Machine 10.6.9.203 CpuFree% 60.05 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 62315
Machine 10.6.9.212 CpuFree% 74.34 MemFree% 96.64 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4663056
Machine 10.6.9.215 CpuFree% 74.15 MemFree% 96.75 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4669432
Machine 10.6.9.207 CpuFree% 74.82 MemFree% 96.96 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4067382
Machine 10.6.9.213 CpuFree% 75.06 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4681948
Machine 10.6.9.218 CpuFree% 74.45 MemFree% 96.41 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4610512
Machine 10.6.9.223 CpuFree% 98.06 MemFree% 96.83 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46322

Machine 10.6.9.203 CpuFree% 74.39 MemFree% 96.30 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3500484
Machine 10.6.9.209 CpuFree% 75.24 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4132014
Machine 10.6.9.207 CpuFree% 74.76 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4341598
Machine 10.6.9.210 CpuFree% 75.42 MemFree% 96.44 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4006098
Machine 10.6.9.205 CpuFree% 75.76 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4530222
Machine 10.6.9.213 CpuFree% 74.21 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4663734
Machine 10.6.9.223 CpuFree% 98.54 MemFree% 96.64 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48982
Machine 10.6.9.215 CpuFree% 73.97 MemFree% 96.56 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4145170
Machine 10.6.9.211 CpuFree% 75.24 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3988516
Machine 10.6.9.218 CpuFree% 74.57 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3805124
Machine 10.6.9.220 CpuFree% 98.78 MemFree% 96.66 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52874
Machine 10.6.9.221 CpuFree% 98.28 MemFree% 96.63 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47874
Machine 10.6.9.212 CpuFree% 74.03 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4465392
Machine 10.6.9.219 CpuFree% 74.26 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4669764
Machine 10.6.9.222 CpuFree% 98.79 MemFree% 96.64 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46744

Machine 10.6.9.203 CpuFree% 76.40 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2816460
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4663662
Machine 10.6.9.205 CpuFree% 75.70 MemFree% 96.30 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3934292
Machine 10.6.9.211 CpuFree% 74.58 MemFree% 96.26 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4597222
Machine 10.6.9.213 CpuFree% 73.20 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4661492
Machine 10.6.9.209 CpuFree% 75.24 MemFree% 96.46 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4266912
Machine 10.6.9.212 CpuFree% 74.20 MemFree% 96.27 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3934292
Machine 10.6.9.219 CpuFree% 74.52 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4670732
Machine 10.6.9.207 CpuFree% 74.58 MemFree% 96.59 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4135362
Machine 10.6.9.215 CpuFree% 74.76 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4331462
Machine 10.6.9.222 CpuFree% 99.03 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46532
Machine 10.6.9.218 CpuFree% 73.20 MemFree% 96.04 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4669052
Machine 10.6.9.220 CpuFree% 98.53 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42892
Machine 10.6.9.221 CpuFree% 98.78 MemFree% 96.44 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48088
Machine 10.6.9.223 CpuFree% 99.01 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45762

Machine 10.6.9.203 CpuFree% 75.71 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3741364
Machine 10.6.9.209 CpuFree% 74.70 MemFree% 96.28 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4462259
Machine 10.6.9.210 CpuFree% 75.18 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4396169
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4264488
Machine 10.6.9.219 CpuFree% 74.11 MemFree% 95.42 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4672359
Machine 10.6.9.218 CpuFree% 75.18 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4666409
Machine 10.6.9.212 CpuFree% 73.35 MemFree% 96.08 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4662839
Machine 10.6.9.215 CpuFree% 74.15 MemFree% 96.18 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4596119
Machine 10.6.9.220 CpuFree% 99.25 MemFree% 96.29 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52342
Machine 10.6.9.223 CpuFree% 98.77 MemFree% 96.27 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49682
Machine 10.6.9.213 CpuFree% 73.97 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4179869
Machine 10.6.9.221 CpuFree% 97.77 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50382
Machine 10.6.9.211 CpuFree% 74.64 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3801779
Machine 10.6.9.207 CpuFree% 74.50 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4265879
Machine 10.6.9.222 CpuFree% 99.05 MemFree% 96.27 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47092

Machine 10.6.9.203 CpuFree% 74.81 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2824342
Machine 10.6.9.209 CpuFree% 75.53 MemFree% 96.08 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3995454
Machine 10.6.9.207 CpuFree% 75.71 MemFree% 96.21 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4132562
Machine 10.6.9.211 CpuFree% 75.30 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4595472
Machine 10.6.9.205 CpuFree% 74.70 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4134452
Machine 10.6.9.213 CpuFree% 74.26 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4239050
Machine 10.6.9.223 CpuFree% 99.02 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46198
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4001432
Machine 10.6.9.218 CpuFree% 74.33 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4673172
Machine 10.6.9.215 CpuFree% 74.33 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4660792
Machine 10.6.9.220 CpuFree% 98.52 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45437
Machine 10.6.9.222 CpuFree% 98.12 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48988
Machine 10.6.9.212 CpuFree% 74.40 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4150778
Machine 10.6.9.219 CpuFree% 74.22 MemFree% 95.23 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3808342
Machine 10.6.9.221 CpuFree% 99.25 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46364

Machine 10.6.9.203 CpuFree% 74.40 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3738308
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4267052
Machine 10.6.9.205 CpuFree% 74.26 MemFree% 95.73 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4669432
Machine 10.6.9.218 CpuFree% 74.51 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4005142
Machine 10.6.9.219 CpuFree% 73.93 MemFree% 95.04 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4602752
Machine 10.6.9.212 CpuFree% 73.85 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4267332
Machine 10.6.9.211 CpuFree% 74.76 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3801622
Machine 10.6.9.209 CpuFree% 75.64 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4528542
Machine 10.6.9.222 CpuFree% 99.03 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46812
Machine 10.6.9.220 CpuFree% 99.24 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45762
Machine 10.6.9.215 CpuFree% 74.09 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4620854
Machine 10.6.9.223 CpuFree% 98.52 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45202
Machine 10.6.9.221 CpuFree% 98.31 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42402
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 95.68 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4660722
Machine 10.6.9.213 CpuFree% 74.45 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4659602

Machine 10.6.9.203 CpuFree% 74.53 MemFree% 95.35 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2955034
Machine 10.6.9.209 CpuFree% 74.59 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3935332
Machine 10.6.9.212 CpuFree% 73.97 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4660932
Machine 10.6.9.211 CpuFree% 75.47 MemFree% 95.50 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4629730
Machine 10.6.9.215 CpuFree% 75.00 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4471488
Machine 10.6.9.207 CpuFree% 74.65 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4139032
Machine 10.6.9.213 CpuFree% 73.46 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4660932
Machine 10.6.9.205 CpuFree% 73.71 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3742886
Machine 10.6.9.210 CpuFree% 75.24 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4465252
Machine 10.6.9.223 CpuFree% 99.02 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44108
Machine 10.6.9.222 CpuFree% 98.25 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46814
Machine 10.6.9.220 CpuFree% 98.55 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45066
Machine 10.6.9.218 CpuFree% 74.58 MemFree% 95.28 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4405850
Machine 10.6.9.219 CpuFree% 74.64 MemFree% 94.85 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4666742
Machine 10.6.9.221 CpuFree% 98.28 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46252

Machine 10.6.9.203 CpuFree% 74.94 MemFree% 95.17 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3606606
Machine 10.6.9.209 CpuFree% 75.42 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4597292
Machine 10.6.9.211 CpuFree% 75.30 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3871308
Machine 10.6.9.219 CpuFree% 73.91 MemFree% 94.67 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9008851
Machine 10.6.9.213 CpuFree% 74.10 MemFree% 95.39 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4673658
Machine 10.6.9.218 CpuFree% 74.82 MemFree% 95.10 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4667916
Machine 10.6.9.222 CpuFree% 98.54 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47030
Machine 10.6.9.220 CpuFree% 99.01 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47810
Machine 10.6.9.215 CpuFree% 74.08 MemFree% 95.43 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4151432
Machine 10.6.9.221 CpuFree% 98.75 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48894
Machine 10.6.9.205 CpuFree% 74.39 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4696471
Machine 10.6.9.210 CpuFree% 75.12 MemFree% 95.30 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3920980
Machine 10.6.9.212 CpuFree% 74.76 MemFree% 95.33 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4000942
Machine 10.6.9.223 CpuFree% 98.51 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49696
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 95.65 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4265372

Machine 10.6.9.203 CpuFree% 74.17 MemFree% 94.97 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3212130
Machine 10.6.9.211 CpuFree% 75.88 MemFree% 95.13 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4664169
Machine 10.6.9.219 CpuFree% 75.00 MemFree% 94.47 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4074428
Machine 10.6.9.209 CpuFree% 75.36 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3870459
Machine 10.6.9.210 CpuFree% 74.51 MemFree% 95.11 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4710549
Machine 10.6.9.213 CpuFree% 74.58 MemFree% 95.19 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4331689
Machine 10.6.9.205 CpuFree% 74.26 MemFree% 95.17 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3806828
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 95.46 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4266089
Machine 10.6.9.212 CpuFree% 74.40 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4401375
Machine 10.6.9.222 CpuFree% 98.65 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49052
Machine 10.6.9.215 CpuFree% 74.32 MemFree% 95.24 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4530729
Machine 10.6.9.220 CpuFree% 99.25 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47302
Machine 10.6.9.221 CpuFree% 98.77 MemFree% 95.31 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48352
Machine 10.6.9.223 CpuFree% 98.28 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45832
Machine 10.6.9.218 CpuFree% 74.33 MemFree% 94.91 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4675301

Machine 10.6.9.207 CpuFree% 75.24 MemFree% 95.28 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4132842
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 95.15 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4537928
Machine 10.6.9.203 CpuFree% 74.27 MemFree% 94.78 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3342948
Machine 10.6.9.211 CpuFree% 75.24 MemFree% 94.95 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3734692
Machine 10.6.9.219 CpuFree% 74.58 MemFree% 94.29 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4670192
Machine 10.6.9.215 CpuFree% 74.25 MemFree% 95.05 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4660092
Machine 10.6.9.210 CpuFree% 74.38 MemFree% 94.92 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4398042
Machine 10.6.9.223 CpuFree% 98.77 MemFree% 95.15 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49100
Machine 10.6.9.222 CpuFree% 97.94 MemFree% 95.15 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42752
Machine 10.6.9.220 CpuFree% 98.31 MemFree% 95.17 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45360
Machine 10.6.9.213 CpuFree% 74.15 MemFree% 95.01 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4065422
Machine 10.6.9.218 CpuFree% 74.33 MemFree% 94.72 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4537712
Machine 10.6.9.221 CpuFree% 98.99 MemFree% 95.13 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47372
Machine 10.6.9.212 CpuFree% 74.03 MemFree% 94.95 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4673892
Machine 10.6.9.205 CpuFree% 74.07 MemFree% 94.98 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4597222

Machine 10.6.9.209 CpuFree% 75.53 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4041556
Machine 10.6.9.203 CpuFree% 73.98 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3544150
Machine 10.6.9.211 CpuFree% 75.41 MemFree% 94.76 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4677722
Machine 10.6.9.210 CpuFree% 74.02 MemFree% 94.74 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4001514
Machine 10.6.9.207 CpuFree% 74.21 MemFree% 95.09 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4329782
Machine 10.6.9.213 CpuFree% 73.73 MemFree% 94.82 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4661702
Machine 10.6.9.205 CpuFree% 74.02 MemFree% 94.80 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3873408
Machine 10.6.9.215 CpuFree% 74.44 MemFree% 94.86 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4594702
Machine 10.6.9.219 CpuFree% 74.45 MemFree% 94.10 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4669588
Machine 10.6.9.218 CpuFree% 74.46 MemFree% 94.54 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3949904
Machine 10.6.9.212 CpuFree% 74.15 MemFree% 94.76 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3737702
Machine 10.6.9.222 CpuFree% 98.91 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49542
Machine 10.6.9.223 CpuFree% 98.72 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44820
Machine 10.6.9.220 CpuFree% 98.55 MemFree% 94.98 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47302
Machine 10.6.9.221 CpuFree% 98.54 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52552

Machine 10.6.9.203 CpuFree% 74.15 MemFree% 94.41 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3023324
Machine 10.6.9.219 CpuFree% 74.39 MemFree% 93.91 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4470938
