Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.205 CpuFree% 52.42 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11711090
Machine 10.6.9.209 CpuFree% 51.46 MemFree% 63.75 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13782418
Machine 10.6.9.212 CpuFree% 59.71 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2543547
Machine 10.6.9.215 CpuFree% 58.54 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10323126
Machine 10.6.9.219 CpuFree% 61.10 MemFree% 62.63 Memfree 2484 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 18002951
Machine 10.6.9.218 CpuFree% 51.09 MemFree% 62.73 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 12666159
Machine 10.6.9.221 CpuFree% 54.52 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 175398
Machine 10.6.9.211 CpuFree% 51.58 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26073556
Machine 10.6.9.210 CpuFree% 56.25 MemFree% 63.11 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23382474
Machine 10.6.9.220 CpuFree% 56.80 MemFree% 63.10 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17880447
Machine 10.6.9.207 CpuFree% 54.81 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10113418
Machine 10.6.9.213 CpuFree% 60.96 MemFree% 62.15 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20952897

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.61 MemFree% 61.09 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20715600
Machine 10.6.9.220 CpuFree% 53.49 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2292867
Machine 10.6.9.212 CpuFree% 52.64 MemFree% 60.92 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12955683
Machine 10.6.9.203 CpuFree% 59.76 MemFree% 59.88 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16082639
Machine 10.6.9.218 CpuFree% 48.77 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 27232974
Machine 10.6.9.207 CpuFree% 56.39 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12870831
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 60.55 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8990945
Machine 10.6.9.219 CpuFree% 52.73 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 4723584
Machine 10.6.9.210 CpuFree% 54.22 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8916902
Machine 10.6.9.213 CpuFree% 55.29 MemFree% 61.12 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 137956
Machine 10.6.9.215 CpuFree% 56.10 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 140714
Machine 10.6.9.209 CpuFree% 52.06 MemFree% 61.53 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21613717
Machine 10.6.9.221 CpuFree% 55.05 MemFree% 61.11 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10405759

Machine 10.6.9.203 CpuFree% 54.50 MemFree% 57.88 Memfree 2296 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8048379
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 57.42 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6330806
Machine 10.6.9.220 CpuFree% 56.66 MemFree% 58.25 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16989412
Machine 10.6.9.211 CpuFree% 51.44 MemFree% 58.61 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7069955
Machine 10.6.9.213 CpuFree% 52.98 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9000495
Machine 10.6.9.221 CpuFree% 53.22 MemFree% 58.87 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12616713
Machine 10.6.9.215 CpuFree% 52.44 MemFree% 58.64 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13814428
Machine 10.6.9.209 CpuFree% 53.24 MemFree% 58.99 Memfree 2340 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23452410
Machine 10.6.9.210 CpuFree% 58.69 MemFree% 58.73 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8137787
Machine 10.6.9.212 CpuFree% 53.62 MemFree% 58.67 Memfree 2327 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12554154
Machine 10.6.9.207 CpuFree% 52.06 MemFree% 58.77 Memfree 2331 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16942878
Machine 10.6.9.205 CpuFree% 53.98 MemFree% 58.56 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9298913
Machine 10.6.9.219 CpuFree% 54.83 MemFree% 58.65 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 10191782

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.21 MemFree% 56.53 Memfree 2242 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 18013237
Machine 10.6.9.215 CpuFree% 57.91 MemFree% 55.57 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8843087
Machine 10.6.9.221 CpuFree% 56.16 MemFree% 56.39 Memfree 2237 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18035623
Machine 10.6.9.212 CpuFree% 55.56 MemFree% 56.31 Memfree 2234 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22407042
Machine 10.6.9.209 CpuFree% 52.90 MemFree% 56.76 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11524896
Machine 10.6.9.205 CpuFree% 54.00 MemFree% 56.35 Memfree 2235 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 16283516
Machine 10.6.9.203 CpuFree% 61.47 MemFree% 54.40 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6726476
Machine 10.6.9.220 CpuFree% 57.61 MemFree% 55.83 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3989286
Machine 10.6.9.210 CpuFree% 58.04 MemFree% 56.39 Memfree 2237 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5748970
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 56.62 Memfree 2246 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24376184
Machine 10.6.9.207 CpuFree% 57.55 MemFree% 56.35 Memfree 2235 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10101380
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.72 MemFree% 56.17 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 19216637
Machine 10.6.9.213 CpuFree% 58.37 MemFree% 56.05 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18558065

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.53 MemFree% 54.14 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 16077164
Machine 10.6.9.211 CpuFree% 57.11 MemFree% 54.07 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5368342
Machine 10.6.9.218 CpuFree% 57.11 MemFree% 53.19 Memfree 2110 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 12699251
Machine 10.6.9.207 CpuFree% 51.69 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16868194
Machine 10.6.9.213 CpuFree% 55.50 MemFree% 53.87 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11310861
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 54.59 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18275049
Machine 10.6.9.220 CpuFree% 57.28 MemFree% 53.48 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14496719
Machine 10.6.9.212 CpuFree% 54.85 MemFree% 53.81 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 962557
Machine 10.6.9.221 CpuFree% 55.63 MemFree% 54.25 Memfree 2152 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5723765
Machine 10.6.9.210 CpuFree% 55.85 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24525805
Machine 10.6.9.203 CpuFree% 51.71 MemFree% 52.95 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 161148
Machine 10.6.9.219 CpuFree% 56.59 MemFree% 54.06 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 11976517
Machine 10.6.9.215 CpuFree% 53.40 MemFree% 53.86 Memfree 2136 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11237371

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.30 MemFree% 51.27 Memfree 2033 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 13406065
Machine 10.6.9.203 CpuFree% 58.70 MemFree% 49.54 Memfree 1965 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18907361
Machine 10.6.9.213 CpuFree% 53.37 MemFree% 51.62 Memfree 2047 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13305297
Machine 10.6.9.220 CpuFree% 53.11 MemFree% 51.66 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3299287
Machine 10.6.9.210 CpuFree% 51.58 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6964921
Machine 10.6.9.215 CpuFree% 54.07 MemFree% 51.35 Memfree 2037 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11601882
Machine 10.6.9.219 CpuFree% 53.40 MemFree% 51.72 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 8840090
Machine 10.6.9.212 CpuFree% 56.69 MemFree% 51.40 Memfree 2039 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12136894
Machine 10.6.9.207 CpuFree% 51.82 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20662522
Machine 10.6.9.205 CpuFree% 53.96 MemFree% 51.72 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 14037981
Machine 10.6.9.209 CpuFree% 54.20 MemFree% 52.35 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23451783
Machine 10.6.9.221 CpuFree% 53.72 MemFree% 51.76 Memfree 2053 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18605699
Machine 10.6.9.211 CpuFree% 56.80 MemFree% 50.79 Memfree 2015 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16580022

Machine 10.6.9.203 CpuFree% 53.10 MemFree% 48.34 Memfree 1917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 528452
Machine 10.6.9.210 CpuFree% 56.73 MemFree% 49.33 Memfree 1957 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12903164
Machine 10.6.9.211 CpuFree% 54.78 MemFree% 49.23 Memfree 1953 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4766557
Machine 10.6.9.209 CpuFree% 52.66 MemFree% 50.01 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13840871
Machine 10.6.9.205 CpuFree% 53.98 MemFree% 49.20 Memfree 1952 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18043032
Machine 10.6.9.219 CpuFree% 57.07 MemFree% 48.10 Memfree 1908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 23140062
Machine 10.6.9.215 CpuFree% 59.31 MemFree% 48.22 Memfree 1913 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13191424
Machine 10.6.9.212 CpuFree% 51.33 MemFree% 49.28 Memfree 1955 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6512663
Machine 10.6.9.207 CpuFree% 63.26 MemFree% 47.76 Memfree 1894 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2655298
Machine 10.6.9.218 CpuFree% 54.09 MemFree% 48.91 Memfree 1940 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 10199062
Machine 10.6.9.220 CpuFree% 54.81 MemFree% 49.43 Memfree 1961 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9220635
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 53.98 MemFree% 49.41 Memfree 1960 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17749670
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.08 MemFree% 49.54 Memfree 1965 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20608229

Machine 10.6.9.203 CpuFree% 54.72 MemFree% 45.91 Memfree 1821 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14724450
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.25 MemFree% 47.36 Memfree 1878 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16583509
Machine 10.6.9.207 CpuFree% 52.17 MemFree% 46.71 Memfree 1853 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4242678
Machine 10.6.9.211 CpuFree% 54.63 MemFree% 46.86 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19549361
Machine 10.6.9.220 CpuFree% 57.38 MemFree% 46.96 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11766593
Machine 10.6.9.205 CpuFree% 55.45 MemFree% 46.99 Memfree 1864 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11107292
Machine 10.6.9.209 CpuFree% 51.96 MemFree% 47.76 Memfree 1894 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19034755
Machine 10.6.9.213 CpuFree% 53.79 MemFree% 47.26 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18187669
Machine 10.6.9.219 CpuFree% 55.83 MemFree% 46.50 Memfree 1844 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 175204
Machine 10.6.9.212 CpuFree% 55.05 MemFree% 47.01 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11056753
Machine 10.6.9.215 CpuFree% 51.67 MemFree% 46.92 Memfree 1861 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 974123
Machine 10.6.9.218 CpuFree% 57.14 MemFree% 46.45 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 13352034
Machine 10.6.9.221 CpuFree% 51.69 MemFree% 40.72 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20321827

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 37.20 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 192070
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 51.34 MemFree% 38.51 Memfree 1527 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20047075
Machine 10.6.9.219 CpuFree% 52.40 MemFree% 38.27 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 13302422
Machine 10.6.9.221 CpuFree% 56.46 MemFree% 38.83 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31482164
Machine 10.6.9.207 CpuFree% 51.69 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21781679
Machine 10.6.9.218 CpuFree% 52.18 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 10283228
Machine 10.6.9.215 CpuFree% 52.18 MemFree% 38.19 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8076363
Machine 10.6.9.210 CpuFree% 55.69 MemFree% 38.61 Memfree 1531 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16158256
Machine 10.6.9.211 CpuFree% 53.46 MemFree% 38.51 Memfree 1527 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13971404
Machine 10.6.9.209 CpuFree% 75.62 MemFree% 38.24 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 183886
Machine 10.6.9.213 CpuFree% 58.75 MemFree% 38.62 Memfree 1532 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25324519
Machine 10.6.9.205 CpuFree% 55.07 MemFree% 38.51 Memfree 1527 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18515170
Machine 10.6.9.212 CpuFree% 57.86 MemFree% 37.60 Memfree 1491 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18313198

Machine 10.6.9.203 CpuFree% 52.77 MemFree% 35.36 Memfree 1402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11453047
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.40 MemFree% 34.37 Memfree 1363 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 184688
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 36.31 Memfree 1440 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 16376979
Machine 10.6.9.213 CpuFree% 74.94 MemFree% 36.35 Memfree 1442 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10708063
Machine 10.6.9.207 CpuFree% 53.06 MemFree% 35.96 Memfree 1426 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18240178
Machine 10.6.9.220 CpuFree% 56.76 MemFree% 36.32 Memfree 1440 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20774852
Machine 10.6.9.212 CpuFree% 51.42 MemFree% 36.49 Memfree 1447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4162214
Machine 10.6.9.215 CpuFree% 52.51 MemFree% 36.42 Memfree 1444 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15908755
Machine 10.6.9.221 CpuFree% 70.67 MemFree% 36.32 Memfree 1440 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13577915
Machine 10.6.9.218 CpuFree% 50.84 MemFree% 36.34 Memfree 1441 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 17456031
Machine 10.6.9.211 CpuFree% 50.73 MemFree% 36.54 Memfree 1449 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16198141
Machine 10.6.9.210 CpuFree% 60.15 MemFree% 36.51 Memfree 1448 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23577535
Machine 10.6.9.205 CpuFree% 54.61 MemFree% 36.55 Memfree 1450 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11626730

Machine 10.6.9.203 CpuFree% 53.72 MemFree% 33.80 Memfree 1341 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17042583
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.85 MemFree% 33.31 Memfree 1321 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 198870
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.43 MemFree% 33.99 Memfree 1348 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 174848
Machine 10.6.9.221 CpuFree% 72.10 MemFree% 33.91 Memfree 1345 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 186452
Machine 10.6.9.207 CpuFree% 51.97 MemFree% 35.00 Memfree 1388 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11615029
Machine 10.6.9.219 CpuFree% 75.24 MemFree% 33.97 Memfree 1347 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 24781023
Machine 10.6.9.210 CpuFree% 78.52 MemFree% 33.62 Memfree 1333 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4072339
Machine 10.6.9.205 CpuFree% 77.51 MemFree% 34.22 Memfree 1357 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15869557
Machine 10.6.9.220 CpuFree% 54.07 MemFree% 35.04 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9042730
