Machine 10.6.9.219 CpuFree% 93.77 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 67.39 MemFree% 77.34 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24041151
Machine 10.6.9.218 CpuFree% 66.10 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38229250
Machine 10.6.9.222 CpuFree% 74.16 MemFree% 77.68 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17409089

Machine 10.6.9.205 CpuFree% 66.75 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 34745337
Machine 10.6.9.207 CpuFree% 75.68 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25103907
Machine 10.6.9.210 CpuFree% 68.63 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28707898
Machine 10.6.9.213 CpuFree% 78.66 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11488241
Machine 10.6.9.209 CpuFree% 75.41 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35227929
Machine 10.6.9.211 CpuFree% 69.19 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30097529
Machine 10.6.9.212 CpuFree% 73.67 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31236909
Machine 10.6.9.219 CpuFree% 66.59 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25645421
Machine 10.6.9.221 CpuFree% 80.72 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20885250
Machine 10.6.9.215 CpuFree% 74.88 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36851824
Machine 10.6.9.220 CpuFree% 71.46 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26081867
Machine 10.6.9.223 CpuFree% 78.07 MemFree% 77.34 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13068372
Machine 10.6.9.222 CpuFree% 72.42 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30001492
Machine 10.6.9.218 CpuFree% 70.00 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31793816

Machine 10.6.9.205 CpuFree% 71.01 MemFree% 77.37 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 31906740
Machine 10.6.9.207 CpuFree% 85.71 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16707669
Machine 10.6.9.215 CpuFree% 79.04 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20139266
Machine 10.6.9.212 CpuFree% 67.59 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32190147
Machine 10.6.9.213 CpuFree% 68.04 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33544900
Machine 10.6.9.209 CpuFree% 76.26 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16375060
Machine 10.6.9.219 CpuFree% 72.29 MemFree% 77.23 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27780346
Machine 10.6.9.210 CpuFree% 79.43 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18923671
Machine 10.6.9.223 CpuFree% 72.68 MemFree% 77.34 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25914079
Machine 10.6.9.222 CpuFree% 68.95 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26276178
Machine 10.6.9.220 CpuFree% 74.27 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25903106
Machine 10.6.9.211 CpuFree% 65.38 MemFree% 77.61 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30708558
Machine 10.6.9.221 CpuFree% 80.33 MemFree% 78.11 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11108626
Machine 10.6.9.218 CpuFree% 79.90 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26421254

Machine 10.6.9.205 CpuFree% 62.15 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 33869801
Machine 10.6.9.209 CpuFree% 60.14 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30327706
Machine 10.6.9.210 CpuFree% 78.15 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22332393
Machine 10.6.9.213 CpuFree% 62.93 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36298103
Machine 10.6.9.215 CpuFree% 68.84 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31758334
Machine 10.6.9.211 CpuFree% 68.25 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34359737
Machine 10.6.9.207 CpuFree% 80.78 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14062613
Machine 10.6.9.212 CpuFree% 63.72 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35849478
Machine 10.6.9.220 CpuFree% 71.67 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20386293
Machine 10.6.9.218 CpuFree% 74.26 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10974158
Machine 10.6.9.219 CpuFree% 74.88 MemFree% 77.23 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12994520
Machine 10.6.9.223 CpuFree% 60.59 MemFree% 77.34 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24726147
Machine 10.6.9.221 CpuFree% 67.32 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33750971
Machine 10.6.9.222 CpuFree% 63.26 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28388730

Machine 10.6.9.205 CpuFree% 83.25 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 15022882
Machine 10.6.9.210 CpuFree% 80.05 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25637586
Machine 10.6.9.213 CpuFree% 78.19 MemFree% 77.86 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18391599
Machine 10.6.9.219 CpuFree% 71.63 MemFree% 77.23 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21401402
Machine 10.6.9.218 CpuFree% 79.47 MemFree% 77.76 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10187161
Machine 10.6.9.220 CpuFree% 68.37 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22836524
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24784010
Machine 10.6.9.211 CpuFree% 76.79 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28827686
Machine 10.6.9.209 CpuFree% 69.49 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34036751
Machine 10.6.9.215 CpuFree% 63.20 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40865849
Machine 10.6.9.221 CpuFree% 76.34 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20859771
Machine 10.6.9.222 CpuFree% 67.15 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26565528
Machine 10.6.9.207 CpuFree% 66.10 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 39238311
Machine 10.6.9.223 CpuFree% 87.53 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1965287

Machine 10.6.9.205 CpuFree% 63.21 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 29142694
Machine 10.6.9.210 CpuFree% 68.18 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39268325
Machine 10.6.9.211 CpuFree% 79.71 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3122860
Machine 10.6.9.212 CpuFree% 81.64 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9603731
Machine 10.6.9.209 CpuFree% 64.66 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23816561
Machine 10.6.9.213 CpuFree% 65.01 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35747685
Machine 10.6.9.207 CpuFree% 69.66 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 43379966
Machine 10.6.9.215 CpuFree% 73.04 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23435316
Machine 10.6.9.219 CpuFree% 70.54 MemFree% 77.23 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22347112
Machine 10.6.9.222 CpuFree% 75.92 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9164279
Machine 10.6.9.220 CpuFree% 64.88 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12182434
Machine 10.6.9.218 CpuFree% 71.53 MemFree% 77.76 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24081925
Machine 10.6.9.223 CpuFree% 77.44 MemFree% 77.34 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8540132
Machine 10.6.9.221 CpuFree% 67.22 MemFree% 78.11 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31167277

Machine 10.6.9.205 CpuFree% 67.39 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 37808877
Machine 10.6.9.219 CpuFree% 74.70 MemFree% 77.23 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21540996
Machine 10.6.9.210 CpuFree% 69.86 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33295685
Machine 10.6.9.215 CpuFree% 66.59 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31177317
Machine 10.6.9.213 CpuFree% 68.67 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33007036
Machine 10.6.9.220 CpuFree% 78.92 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27565826
Machine 10.6.9.223 CpuFree% 77.86 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19304913
Machine 10.6.9.209 CpuFree% 74.33 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27804708
Machine 10.6.9.222 CpuFree% 76.34 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14955368
Machine 10.6.9.212 CpuFree% 77.86 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12846760
Machine 10.6.9.211 CpuFree% 69.27 MemFree% 77.61 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11621333
Machine 10.6.9.218 CpuFree% 84.58 MemFree% 77.76 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8079811
Machine 10.6.9.207 CpuFree% 70.63 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34498808
Machine 10.6.9.221 CpuFree% 83.90 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9351558

Machine 10.6.9.205 CpuFree% 62.53 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 39547742
Machine 10.6.9.210 CpuFree% 74.27 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17196308
Machine 10.6.9.218 CpuFree% 85.10 MemFree% 77.76 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5029893
Machine 10.6.9.219 CpuFree% 73.77 MemFree% 77.23 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22337191
Machine 10.6.9.209 CpuFree% 65.48 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16684932
Machine 10.6.9.213 CpuFree% 81.04 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20043208
Machine 10.6.9.215 CpuFree% 65.88 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33342195
Machine 10.6.9.223 CpuFree% 77.80 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20097750
Machine 10.6.9.222 CpuFree% 66.35 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29758332
Machine 10.6.9.220 CpuFree% 79.00 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19451973
Machine 10.6.9.211 CpuFree% 66.51 MemFree% 77.61 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29933151
Machine 10.6.9.212 CpuFree% 62.77 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26769521
Machine 10.6.9.221 CpuFree% 72.71 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23269161
Machine 10.6.9.207 CpuFree% 61.88 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30229192

Machine 10.6.9.205 CpuFree% 68.59 MemFree% 77.34 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 36235768
Machine 10.6.9.212 CpuFree% 70.66 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29476901
Machine 10.6.9.215 CpuFree% 70.26 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28904837
Machine 10.6.9.207 CpuFree% 63.10 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 41863247
Machine 10.6.9.211 CpuFree% 65.63 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26655542
Machine 10.6.9.210 CpuFree% 62.53 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33437112
Machine 10.6.9.213 CpuFree% 78.02 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11130413
Machine 10.6.9.209 CpuFree% 74.52 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35385982
Machine 10.6.9.220 CpuFree% 69.76 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13370624
Machine 10.6.9.223 CpuFree% 75.12 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9526292
Machine 10.6.9.222 CpuFree% 73.17 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34558570
Machine 10.6.9.218 CpuFree% 74.40 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19905356
Machine 10.6.9.221 CpuFree% 78.95 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18919958
Machine 10.6.9.219 CpuFree% 72.30 MemFree% 77.23 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15630981

Machine 10.6.9.205 CpuFree% 73.46 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 22621926
Machine 10.6.9.210 CpuFree% 71.70 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34001912
Machine 10.6.9.221 CpuFree% 69.38 MemFree% 78.11 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23496244
Machine 10.6.9.219 CpuFree% 82.54 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22180027
Machine 10.6.9.209 CpuFree% 80.52 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25119557
Machine 10.6.9.207 CpuFree% 69.03 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31306720
Machine 10.6.9.212 CpuFree% 74.76 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32455193
Machine 10.6.9.215 CpuFree% 69.70 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29265748
Machine 10.6.9.211 CpuFree% 67.71 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31650122
Machine 10.6.9.213 CpuFree% 77.18 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25745583
Machine 10.6.9.222 CpuFree% 77.83 MemFree% 77.71 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21203269
Machine 10.6.9.220 CpuFree% 75.12 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16390960
Machine 10.6.9.218 CpuFree% 72.01 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18622019
Machine 10.6.9.223 CpuFree% 83.65 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15614259

Machine 10.6.9.205 CpuFree% 70.64 MemFree% 77.34 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 22721083
Machine 10.6.9.209 CpuFree% 67.70 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22471762
Machine 10.6.9.212 CpuFree% 70.70 MemFree% 77.56 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33047984
Machine 10.6.9.210 CpuFree% 72.77 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32941535
Machine 10.6.9.211 CpuFree% 67.63 MemFree% 77.61 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32903253
Machine 10.6.9.207 CpuFree% 68.43 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23317899
Machine 10.6.9.215 CpuFree% 75.72 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25552731
Machine 10.6.9.218 CpuFree% 73.72 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28908152
Machine 10.6.9.219 CpuFree% 76.76 MemFree% 77.22 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28237728
Machine 10.6.9.213 CpuFree% 77.37 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6688933
Machine 10.6.9.220 CpuFree% 75.79 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22182486
Machine 10.6.9.221 CpuFree% 75.94 MemFree% 78.11 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5048094
Machine 10.6.9.223 CpuFree% 75.72 MemFree% 77.34 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16548508
Machine 10.6.9.222 CpuFree% 70.02 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30291728

Machine 10.6.9.205 CpuFree% 66.11 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 30800189
Machine 10.6.9.209 CpuFree% 65.07 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28210086
Machine 10.6.9.207 CpuFree% 65.48 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36171512
Machine 10.6.9.211 CpuFree% 78.66 MemFree% 77.61 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17049602
Machine 10.6.9.212 CpuFree% 70.96 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25144356
Machine 10.6.9.220 CpuFree% 78.54 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13129795
Machine 10.6.9.222 CpuFree% 76.37 MemFree% 77.70 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21357351
Machine 10.6.9.215 CpuFree% 65.20 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24656394
Machine 10.6.9.210 CpuFree% 74.01 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25970345
Machine 10.6.9.221 CpuFree% 73.40 MemFree% 78.11 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32200101
Machine 10.6.9.219 CpuFree% 71.46 MemFree% 77.23 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19514291
Machine 10.6.9.213 CpuFree% 67.86 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23438078
Machine 10.6.9.223 CpuFree% 80.14 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20487473
Machine 10.6.9.218 CpuFree% 69.64 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24340226

