Machine 10.6.9.205 CpuFree% 99.25 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17316
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 68.78 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26483440
Machine 10.6.9.210 CpuFree% 58.10 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34660279
Machine 10.6.9.212 CpuFree% 64.69 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39972158
Machine 10.6.9.213 CpuFree% 61.43 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32356807
Machine 10.6.9.221 CpuFree% 65.44 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27356236
Machine 10.6.9.218 CpuFree% 61.18 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29154114
Machine 10.6.9.219 CpuFree% 63.81 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37906372
Machine 10.6.9.220 CpuFree% 66.51 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22961197
Machine 10.6.9.222 CpuFree% 68.42 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35796195

Machine 10.6.9.205 CpuFree% 67.06 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21346626
Machine 10.6.9.211 CpuFree% 65.06 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25004347
Machine 10.6.9.209 CpuFree% 67.73 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25312998
Machine 10.6.9.210 CpuFree% 61.15 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36342027
Machine 10.6.9.212 CpuFree% 57.95 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31267141
Machine 10.6.9.207 CpuFree% 58.96 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 39501607
Machine 10.6.9.213 CpuFree% 59.21 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33465966
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 59.14 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38597800
Machine 10.6.9.219 CpuFree% 61.54 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41126385
Machine 10.6.9.218 CpuFree% 58.45 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31466643
Machine 10.6.9.220 CpuFree% 64.95 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29166765
Machine 10.6.9.222 CpuFree% 71.39 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26013060
Machine 10.6.9.221 CpuFree% 62.86 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31331640

Machine 10.6.9.205 CpuFree% 77.46 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19605100
Machine 10.6.9.209 CpuFree% 68.19 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18010902
Machine 10.6.9.219 CpuFree% 62.77 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39717126
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19886589
Machine 10.6.9.215 CpuFree% 68.03 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30192068
Machine 10.6.9.207 CpuFree% 66.75 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28658065
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 65.41 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37125271
Machine 10.6.9.213 CpuFree% 72.43 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27162526
Machine 10.6.9.211 CpuFree% 66.34 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29640751
Machine 10.6.9.220 CpuFree% 61.02 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30073144
Machine 10.6.9.222 CpuFree% 60.24 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32024746
Machine 10.6.9.218 CpuFree% 67.40 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37747011
Machine 10.6.9.221 CpuFree% 65.80 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29540850

Machine 10.6.9.205 CpuFree% 70.75 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23506375
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 59.57 MemFree% 86.98 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26146411
Machine 10.6.9.220 CpuFree% 64.34 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36812946
Machine 10.6.9.222 CpuFree% 58.13 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31268917
Machine 10.6.9.219 CpuFree% 54.87 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34903098
Machine 10.6.9.213 CpuFree% 68.62 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21656336
Machine 10.6.9.211 CpuFree% 69.98 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25898130
Machine 10.6.9.221 CpuFree% 62.17 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26052674
Machine 10.6.9.215 CpuFree% 59.34 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45080133
Machine 10.6.9.212 CpuFree% 58.55 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31508526
Machine 10.6.9.210 CpuFree% 62.75 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35977315
Machine 10.6.9.209 CpuFree% 66.35 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27831464
Machine 10.6.9.207 CpuFree% 64.78 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35238710

Machine 10.6.9.205 CpuFree% 76.57 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15219938
Machine 10.6.9.212 CpuFree% 63.70 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37472966
Machine 10.6.9.207 CpuFree% 75.30 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29633582
Machine 10.6.9.215 CpuFree% 56.97 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37539146
Machine 10.6.9.210 CpuFree% 60.34 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31109899
Machine 10.6.9.213 CpuFree% 67.87 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17159631
Machine 10.6.9.211 CpuFree% 65.88 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30093166
Machine 10.6.9.209 CpuFree% 65.73 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32661829
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 58.46 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34164182
Machine 10.6.9.218 CpuFree% 67.07 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29999138
Machine 10.6.9.220 CpuFree% 82.01 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31840160
Machine 10.6.9.222 CpuFree% 61.41 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40847064
Machine 10.6.9.221 CpuFree% 65.05 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34085427

Machine 10.6.9.205 CpuFree% 72.04 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17925550
Machine 10.6.9.210 CpuFree% 63.77 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33704992
Machine 10.6.9.209 CpuFree% 73.30 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23364837
Machine 10.6.9.207 CpuFree% 73.84 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19883413
Machine 10.6.9.213 CpuFree% 61.23 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31352707
Machine 10.6.9.212 CpuFree% 66.82 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22947911
Machine 10.6.9.215 CpuFree% 70.05 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28513252
Machine 10.6.9.211 CpuFree% 65.55 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31700158
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 68.88 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30722867
Machine 10.6.9.219 CpuFree% 56.80 MemFree% 84.64 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38584739
Machine 10.6.9.220 CpuFree% 70.33 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7547781
Machine 10.6.9.221 CpuFree% 68.43 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31892515
Machine 10.6.9.222 CpuFree% 65.46 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36050854

Machine 10.6.9.205 CpuFree% 64.58 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22220787
Machine 10.6.9.212 CpuFree% 65.56 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31628962
Machine 10.6.9.209 CpuFree% 68.03 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23481187
Machine 10.6.9.215 CpuFree% 64.89 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27145293
Machine 10.6.9.211 CpuFree% 71.01 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24976607
Machine 10.6.9.213 CpuFree% 65.64 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35424765
Machine 10.6.9.207 CpuFree% 72.95 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25921450
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 64.51 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29952659
Machine 10.6.9.222 CpuFree% 62.71 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36883078
Machine 10.6.9.218 CpuFree% 63.31 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26388388
Machine 10.6.9.219 CpuFree% 58.19 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41350060
Machine 10.6.9.221 CpuFree% 68.26 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25022965
Machine 10.6.9.220 CpuFree% 60.58 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29240165

Machine 10.6.9.205 CpuFree% 66.67 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27483576
Machine 10.6.9.215 CpuFree% 73.24 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22684677
Machine 10.6.9.209 CpuFree% 71.43 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31045659
Machine 10.6.9.207 CpuFree% 65.16 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27677728
Machine 10.6.9.212 CpuFree% 70.41 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27773370
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 65.24 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31621974
Machine 10.6.9.213 CpuFree% 61.81 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29545476
Machine 10.6.9.211 CpuFree% 66.51 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22024660
Machine 10.6.9.219 CpuFree% 68.65 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40647501
Machine 10.6.9.222 CpuFree% 63.44 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31790448
Machine 10.6.9.218 CpuFree% 59.33 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41471125
Machine 10.6.9.220 CpuFree% 60.78 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33532526
Machine 10.6.9.221 CpuFree% 79.04 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14389506

Machine 10.6.9.205 CpuFree% 65.94 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28177275
Machine 10.6.9.209 CpuFree% 70.68 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14087370
Machine 10.6.9.211 CpuFree% 73.92 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23016830
Machine 10.6.9.215 CpuFree% 75.98 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18662004
Machine 10.6.9.207 CpuFree% 66.59 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30279318
Machine 10.6.9.212 CpuFree% 69.25 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20170178
Machine 10.6.9.210 CpuFree% 68.94 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33099057
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 71.57 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25495415
Machine 10.6.9.222 CpuFree% 65.01 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36018742
Machine 10.6.9.219 CpuFree% 63.25 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32889543
Machine 10.6.9.220 CpuFree% 72.95 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22951354
Machine 10.6.9.221 CpuFree% 61.12 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34286979
Machine 10.6.9.218 CpuFree% 75.24 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10834798

Machine 10.6.9.205 CpuFree% 75.90 MemFree% 87.36 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18788525
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 81.06 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16662230
Machine 10.6.9.212 CpuFree% 78.62 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10124266
Machine 10.6.9.207 CpuFree% 69.88 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30001400
Machine 10.6.9.213 CpuFree% 59.67 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42481961
Machine 10.6.9.219 CpuFree% 68.36 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33300876
Machine 10.6.9.215 CpuFree% 67.45 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33680752
Machine 10.6.9.220 CpuFree% 67.96 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34021361
Machine 10.6.9.210 CpuFree% 65.21 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33083223
Machine 10.6.9.221 CpuFree% 63.75 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34736185
Machine 10.6.9.209 CpuFree% 66.19 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28734663
Machine 10.6.9.222 CpuFree% 68.18 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40100540
Machine 10.6.9.211 CpuFree% 72.82 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16417555

Machine 10.6.9.205 CpuFree% 65.96 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21843727
Machine 10.6.9.207 CpuFree% 67.07 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23032675
Machine 10.6.9.213 CpuFree% 59.05 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35994723
Machine 10.6.9.209 CpuFree% 68.37 MemFree% 87.44 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32336653
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 61.30 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30021422
Machine 10.6.9.211 CpuFree% 64.66 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23012095
Machine 10.6.9.218 CpuFree% 83.93 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1352651
Machine 10.6.9.221 CpuFree% 60.73 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31831656
Machine 10.6.9.219 CpuFree% 57.48 MemFree% 84.63 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35968877
Machine 10.6.9.220 CpuFree% 75.61 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26092669
Machine 10.6.9.215 CpuFree% 59.71 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28207998
Machine 10.6.9.222 CpuFree% 66.18 MemFree% 86.86 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25158139
Machine 10.6.9.212 CpuFree% 85.85 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5279523

Machine 10.6.9.205 CpuFree% 76.07 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20576714
Machine 10.6.9.211 CpuFree% 69.01 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26896057
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 63.59 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31799317
Machine 10.6.9.215 CpuFree% 62.56 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42655364
Machine 10.6.9.222 CpuFree% 58.62 MemFree% 86.86 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39884092
Machine 10.6.9.212 CpuFree% 80.64 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10465606
Machine 10.6.9.218 CpuFree% 67.76 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14777819
