Machine 10.6.9.203 CpuFree% 87.35 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2022
Machine 10.6.9.209 CpuFree% 59.41 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20358240
Machine 10.6.9.212 CpuFree% 59.85 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22325207
Machine 10.6.9.211 CpuFree% 60.00 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12556156
Machine 10.6.9.205 CpuFree% 53.70 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 14339849
Machine 10.6.9.207 CpuFree% 61.20 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21554123
Machine 10.6.9.203 CpuFree% 59.95 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3178674

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.51 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 10295687
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.09 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4012901
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2809533
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6751471
Machine 10.6.9.210 CpuFree% 49.00 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6418995
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3609461
Machine 10.6.9.205 CpuFree% 49.01 MemFree% 53.67 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 6417817

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.56 MemFree% 53.67 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 16471006
Machine 10.6.9.211 CpuFree% 47.95 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29293113
Machine 10.6.9.207 CpuFree% 51.31 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12511985
Machine 10.6.9.212 CpuFree% 47.30 MemFree% 56.91 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11661441
Machine 10.6.9.203 CpuFree% 47.92 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 29973917
Machine 10.6.9.210 CpuFree% 47.32 MemFree% 53.36 Memfree 2116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19192605
Machine 10.6.9.209 CpuFree% 49.02 MemFree% 56.91 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13923995

Machine 10.6.9.203 CpuFree% 63.12 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 16144451
Machine 10.6.9.215 CpuFree% 99.72 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 62.04 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 42285843
Machine 10.6.9.210 CpuFree% 63.33 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32884818
Machine 10.6.9.209 CpuFree% 62.41 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 40419221
Machine 10.6.9.212 CpuFree% 62.81 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34293754
Machine 10.6.9.211 CpuFree% 64.81 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21656569
Machine 10.6.9.205 CpuFree% 62.89 MemFree% 53.67 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 35491268

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9764299
Machine 10.6.9.211 CpuFree% 50.98 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 53.67 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 52.26 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 41826
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2304

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 62.50 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 7185815
Machine 10.6.9.210 CpuFree% 56.90 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1203965
Machine 10.6.9.212 CpuFree% 61.63 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 69.00 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 476346
Machine 10.6.9.209 CpuFree% 64.86 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 66.50 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 56.47 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2809029

Machine 10.6.9.203 CpuFree% 63.33 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 20337857
Machine 10.6.9.207 CpuFree% 60.99 MemFree% 53.91 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14153129
Machine 10.6.9.210 CpuFree% 59.47 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25935693
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.75 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 24601757
Machine 10.6.9.205 CpuFree% 63.70 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 25532688
Machine 10.6.9.212 CpuFree% 64.62 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10131301
Machine 10.6.9.211 CpuFree% 60.98 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24755422

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.13 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 4817770
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2012589
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17741308
Machine 10.6.9.210 CpuFree% 53.36 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2027830
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3062571
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3616351
Machine 10.6.9.207 CpuFree% 53.64 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13785883

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.75 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 14292153
Machine 10.6.9.212 CpuFree% 51.93 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6089696
Machine 10.6.9.209 CpuFree% 52.24 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7621393
Machine 10.6.9.211 CpuFree% 52.74 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11234541
Machine 10.6.9.210 CpuFree% 51.12 MemFree% 53.36 Memfree 2116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10354977
Machine 10.6.9.213 CpuFree% 99.83 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.64 MemFree% 53.67 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 9625621
Machine 10.6.9.207 CpuFree% 51.72 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6817543

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.09 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35063562
Machine 10.6.9.203 CpuFree% 51.81 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 39411559
Machine 10.6.9.207 CpuFree% 49.49 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 22422107
Machine 10.6.9.209 CpuFree% 51.33 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 21439675
Machine 10.6.9.210 CpuFree% 52.72 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32098086
Machine 10.6.9.212 CpuFree% 52.02 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17570855
Machine 10.6.9.205 CpuFree% 52.04 MemFree% 53.67 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 30143837

Machine 10.6.9.203 CpuFree% 49.37 MemFree% 53.54 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3144
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34683307
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 28653069
Machine 10.6.9.211 CpuFree% 48.98 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10390547
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 53.67 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 17151466
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.50 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14482148
Machine 10.6.9.207 CpuFree% 51.22 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 29045083

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 54.19 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 64.62 MemFree% 53.67 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.45 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 56.05 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.86 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 58.55 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 812304
Machine 10.6.9.207 CpuFree% 62.65 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 67.72 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 26635245
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 59.38 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 7302777
Machine 10.6.9.212 CpuFree% 60.96 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3082158
Machine 10.6.9.209 CpuFree% 61.29 MemFree% 56.91 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6013219
Machine 10.6.9.207 CpuFree% 59.61 MemFree% 53.91 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4360077
Machine 10.6.9.211 CpuFree% 60.83 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9059503
Machine 10.6.9.210 CpuFree% 56.35 MemFree% 53.35 Memfree 2116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7295977

Machine 10.6.9.203 CpuFree% 52.84 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 1258140
Machine 10.6.9.209 CpuFree% 59.56 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 21371950
Machine 10.6.9.207 CpuFree% 63.66 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 23130610
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.20 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18449130
Machine 10.6.9.205 CpuFree% 62.47 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 20144558
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.45 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24408418
Machine 10.6.9.210 CpuFree% 65.22 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20179752

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.76 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 9223012
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5617425
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2412622
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2809413
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2010050
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.26 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 4816502
Machine 10.6.9.210 CpuFree% 52.20 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4818902

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 53.37 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 23579352
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.18 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 14317277
Machine 10.6.9.209 CpuFree% 52.74 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 12433267
Machine 10.6.9.212 CpuFree% 51.95 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10365107
Machine 10.6.9.211 CpuFree% 52.09 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13782863
Machine 10.6.9.207 CpuFree% 53.40 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11492676
Machine 10.6.9.210 CpuFree% 50.85 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13297905

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.45 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 21576183
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.27 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37524687
Machine 10.6.9.211 CpuFree% 56.68 MemFree% 55.78 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36266240
Machine 10.6.9.212 CpuFree% 56.34 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30050916
Machine 10.6.9.205 CpuFree% 56.51 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 36336424
Machine 10.6.9.209 CpuFree% 56.82 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 37054375
Machine 10.6.9.207 CpuFree% 52.85 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 33128887

Machine 10.6.9.203 CpuFree% 48.85 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13250289
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 55.78 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8702812
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
