Machine 10.6.9.219 CpuFree% 82.09 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4602
Machine 10.6.9.215 CpuFree% 99.76 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4112
Machine 10.6.9.210 CpuFree% 99.76 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4882
Machine 10.6.9.203 CpuFree% 74.31 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4630497
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5442
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4112

Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4112
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4952
Machine 10.6.9.205 CpuFree% 99.72 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4882
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4742
Machine 10.6.9.213 CpuFree% 99.43 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4882
Machine 10.6.9.203 CpuFree% 74.07 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4233970
Machine 10.6.9.211 CpuFree% 99.46 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4882
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4882
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4882
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.20 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4112
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4112
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5512
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4952
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4602
Machine 10.6.9.210 CpuFree% 99.71 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4042

Machine 10.6.9.203 CpuFree% 74.88 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4101750
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5156
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5086
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4112
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4876
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5162
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5086
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4812
Machine 10.6.9.215 CpuFree% 99.73 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5022
Machine 10.6.9.205 CpuFree% 99.74 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4112
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4812
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5506
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5162
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4812
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5022

Machine 10.6.9.219 CpuFree% 98.62 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7640
Machine 10.6.9.209 CpuFree% 98.24 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5022
Machine 10.6.9.205 CpuFree% 98.33 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4946
Machine 10.6.9.207 CpuFree% 98.63 MemFree% 98.20 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4876
Machine 10.6.9.210 CpuFree% 98.39 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4876
Machine 10.6.9.223 CpuFree% 98.08 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5296
Machine 10.6.9.215 CpuFree% 98.61 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4246
Machine 10.6.9.218 CpuFree% 98.66 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5156
Machine 10.6.9.213 CpuFree% 98.60 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4596
Machine 10.6.9.220 CpuFree% 98.52 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7430
Machine 10.6.9.221 CpuFree% 98.28 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5296
Machine 10.6.9.212 CpuFree% 98.39 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4724
Machine 10.6.9.211 CpuFree% 98.65 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4456
Machine 10.6.9.222 CpuFree% 98.09 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7953
Machine 10.6.9.203 CpuFree% 77.83 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4630532

Machine 10.6.9.203 CpuFree% 87.44 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3451565
Machine 10.6.9.205 CpuFree% 86.05 MemFree% 96.79 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6590
Machine 10.6.9.213 CpuFree% 86.01 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7010
Machine 10.6.9.211 CpuFree% 85.43 MemFree% 96.83 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7500
Machine 10.6.9.209 CpuFree% 86.11 MemFree% 96.71 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1454156
Machine 10.6.9.207 CpuFree% 86.53 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1187355
Machine 10.6.9.215 CpuFree% 85.44 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6836
Machine 10.6.9.212 CpuFree% 83.19 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1412621
Machine 10.6.9.220 CpuFree% 86.49 MemFree% 96.75 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634715
Machine 10.6.9.221 CpuFree% 83.67 MemFree% 96.75 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7345
Machine 10.6.9.223 CpuFree% 84.07 MemFree% 96.73 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7143
Machine 10.6.9.210 CpuFree% 84.26 MemFree% 96.88 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6730
Machine 10.6.9.222 CpuFree% 83.93 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1490213
Machine 10.6.9.218 CpuFree% 83.46 MemFree% 96.56 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 903945
Machine 10.6.9.219 CpuFree% 86.40 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1631038

Machine 10.6.9.203 CpuFree% 84.26 MemFree% 95.64 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1710179
Machine 10.6.9.205 CpuFree% 84.24 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1628684
Machine 10.6.9.212 CpuFree% 85.39 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10531587
Machine 10.6.9.211 CpuFree% 85.24 MemFree% 96.32 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1610782
Machine 10.6.9.207 CpuFree% 82.92 MemFree% 95.94 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6660295
Machine 10.6.9.210 CpuFree% 83.20 MemFree% 96.31 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1613594
Machine 10.6.9.218 CpuFree% 82.86 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5926963
Machine 10.6.9.213 CpuFree% 81.77 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1629839
Machine 10.6.9.220 CpuFree% 82.01 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10054145
Machine 10.6.9.223 CpuFree% 83.69 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3525674
Machine 10.6.9.222 CpuFree% 82.73 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9618822
Machine 10.6.9.215 CpuFree% 83.83 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1633360
Machine 10.6.9.209 CpuFree% 83.17 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9053028
Machine 10.6.9.221 CpuFree% 81.60 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3172864
Machine 10.6.9.219 CpuFree% 82.20 MemFree% 95.64 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8920272

Machine 10.6.9.203 CpuFree% 90.50 MemFree% 95.64 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10866285
Machine 10.6.9.209 CpuFree% 91.04 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11417357
Machine 10.6.9.205 CpuFree% 90.17 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10830607
Machine 10.6.9.210 CpuFree% 89.00 MemFree% 96.27 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10872400
Machine 10.6.9.207 CpuFree% 90.64 MemFree% 95.94 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14446955
Machine 10.6.9.219 CpuFree% 90.73 MemFree% 95.63 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12976068
Machine 10.6.9.211 CpuFree% 84.87 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10373448
Machine 10.6.9.218 CpuFree% 89.25 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12478476
Machine 10.6.9.213 CpuFree% 90.45 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10557999
Machine 10.6.9.220 CpuFree% 90.32 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11196052
Machine 10.6.9.222 CpuFree% 91.00 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12249344
Machine 10.6.9.221 CpuFree% 90.50 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15985751
Machine 10.6.9.215 CpuFree% 91.15 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15532383
Machine 10.6.9.223 CpuFree% 89.53 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13792860
Machine 10.6.9.212 CpuFree% 89.85 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8717360

Machine 10.6.9.203 CpuFree% 91.00 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11004367
Machine 10.6.9.207 CpuFree% 92.41 MemFree% 95.93 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3819875
Machine 10.6.9.205 CpuFree% 92.74 MemFree% 96.18 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10798601
Machine 10.6.9.212 CpuFree% 92.57 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6483298
Machine 10.6.9.211 CpuFree% 93.80 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11318437
Machine 10.6.9.209 CpuFree% 92.68 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4932111
Machine 10.6.9.210 CpuFree% 94.72 MemFree% 96.26 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10837938
Machine 10.6.9.220 CpuFree% 93.50 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4685044
Machine 10.6.9.213 CpuFree% 92.94 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10813079
Machine 10.6.9.218 CpuFree% 91.69 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6864112
Machine 10.6.9.221 CpuFree% 90.61 MemFree% 95.91 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5200195
Machine 10.6.9.222 CpuFree% 90.16 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4217682
Machine 10.6.9.219 CpuFree% 92.07 MemFree% 95.63 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4222170
Machine 10.6.9.223 CpuFree% 91.49 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7250874
Machine 10.6.9.215 CpuFree% 92.18 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6055762

Machine 10.6.9.203 CpuFree% 95.02 MemFree% 95.60 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4315223
Machine 10.6.9.205 CpuFree% 95.76 MemFree% 96.18 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4127983
Machine 10.6.9.207 CpuFree% 94.87 MemFree% 95.94 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4252726
Machine 10.6.9.209 CpuFree% 95.51 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4158936
Machine 10.6.9.210 CpuFree% 94.32 MemFree% 96.26 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4136240
Machine 10.6.9.212 CpuFree% 95.42 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4409456
Machine 10.6.9.219 CpuFree% 94.95 MemFree% 95.63 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3798906
Machine 10.6.9.215 CpuFree% 94.13 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4144432
Machine 10.6.9.220 CpuFree% 93.77 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4213788
Machine 10.6.9.213 CpuFree% 94.95 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4394019
Machine 10.6.9.218 CpuFree% 93.89 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3877023
Machine 10.6.9.222 CpuFree% 94.39 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4130420
Machine 10.6.9.211 CpuFree% 95.87 MemFree% 96.23 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4158119
Machine 10.6.9.223 CpuFree% 95.98 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4190766
Machine 10.6.9.221 CpuFree% 95.42 MemFree% 95.91 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4172532

Machine 10.6.9.203 CpuFree% 89.22 MemFree% 95.59 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4346936
Machine 10.6.9.207 CpuFree% 87.47 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3302131
Machine 10.6.9.209 CpuFree% 87.98 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2891608
Machine 10.6.9.213 CpuFree% 88.17 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4136639
Machine 10.6.9.212 CpuFree% 87.38 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2297790
Machine 10.6.9.215 CpuFree% 88.91 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5673248
Machine 10.6.9.218 CpuFree% 90.11 MemFree% 95.68 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3475721
Machine 10.6.9.205 CpuFree% 87.93 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4818494
Machine 10.6.9.211 CpuFree% 83.79 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4169869
Machine 10.6.9.210 CpuFree% 88.29 MemFree% 96.24 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4141432
Machine 10.6.9.222 CpuFree% 87.32 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5407188
Machine 10.6.9.219 CpuFree% 89.51 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6697866
Machine 10.6.9.220 CpuFree% 87.91 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7389689
Machine 10.6.9.221 CpuFree% 87.88 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4848753
Machine 10.6.9.223 CpuFree% 88.89 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4742172

Machine 10.6.9.203 CpuFree% 92.63 MemFree% 95.60 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7869631
Machine 10.6.9.209 CpuFree% 94.90 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8150192
Machine 10.6.9.205 CpuFree% 94.90 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8707114
Machine 10.6.9.207 CpuFree% 95.69 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7420559
Machine 10.6.9.219 CpuFree% 93.00 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4381379
Machine 10.6.9.215 CpuFree% 95.15 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7391884
Machine 10.6.9.213 CpuFree% 95.54 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8114539
Machine 10.6.9.211 CpuFree% 98.05 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1704187
Machine 10.6.9.210 CpuFree% 95.13 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8781714
Machine 10.6.9.220 CpuFree% 95.04 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3129040
Machine 10.6.9.221 CpuFree% 94.51 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7563784
Machine 10.6.9.222 CpuFree% 95.34 MemFree% 95.88 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5131119
Machine 10.6.9.218 CpuFree% 93.24 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8215364
Machine 10.6.9.223 CpuFree% 93.55 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8501108
Machine 10.6.9.212 CpuFree% 94.19 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8151720

Machine 10.6.9.203 CpuFree% 94.43 MemFree% 95.60 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3504108
Machine 10.6.9.210 CpuFree% 93.53 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2332848
