Machine 10.6.9.219 CpuFree% 98.60 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5537
Machine 10.6.9.215 CpuFree% 60.09 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 417134
Machine 10.6.9.219 CpuFree% 51.67 MemFree% 57.77 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22032305
Machine 10.6.9.207 CpuFree% 52.94 MemFree% 58.27 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14138847
Machine 10.6.9.220 CpuFree% 58.65 MemFree% 57.95 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16104281
Machine 10.6.9.223 CpuFree% 60.14 MemFree% 54.44 Memfree 2159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 162328
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13960625
Machine 10.6.9.221 CpuFree% 51.69 MemFree% 57.28 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36030847
Machine 10.6.9.222 CpuFree% 53.73 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454433
Machine 10.6.9.211 CpuFree% 64.32 MemFree% 58.35 Memfree 2315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22941138
Machine 10.6.9.213 CpuFree% 58.45 MemFree% 55.89 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14254792
Machine 10.6.9.209 CpuFree% 54.81 MemFree% 55.59 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 14602351

Machine 10.6.9.205 CpuFree% 53.88 MemFree% 55.59 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 18119589
Machine 10.6.9.215 CpuFree% 54.21 MemFree% 53.97 Memfree 2141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 141976
Machine 10.6.9.207 CpuFree% 52.07 MemFree% 55.92 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15763467
Machine 10.6.9.223 CpuFree% 62.59 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148178
Machine 10.6.9.211 CpuFree% 62.44 MemFree% 52.98 Memfree 2101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 468147
Machine 10.6.9.210 CpuFree% 56.19 MemFree% 55.52 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 162970
Machine 10.6.9.212 CpuFree% 52.00 MemFree% 53.60 Memfree 2126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10789320
Machine 10.6.9.213 CpuFree% 52.90 MemFree% 54.61 Memfree 2166 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11557620
Machine 10.6.9.209 CpuFree% 55.26 MemFree% 53.25 Memfree 2112 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 13235760
Machine 10.6.9.218 CpuFree% 54.83 MemFree% 54.57 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29517251
Machine 10.6.9.222 CpuFree% 52.29 MemFree% 54.40 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10263001
Machine 10.6.9.221 CpuFree% 50.96 MemFree% 55.15 Memfree 2188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17587418
Machine 10.6.9.219 CpuFree% 61.20 MemFree% 53.62 Memfree 2127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17556436
Machine 10.6.9.220 CpuFree% 56.01 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5718360

Machine 10.6.9.205 CpuFree% 53.30 MemFree% 53.08 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 22003437
Machine 10.6.9.212 CpuFree% 56.37 MemFree% 50.81 Memfree 2015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10119104
Machine 10.6.9.210 CpuFree% 53.28 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17950882
Machine 10.6.9.211 CpuFree% 54.65 MemFree% 50.88 Memfree 2018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 175772
Machine 10.6.9.207 CpuFree% 53.54 MemFree% 53.29 Memfree 2114 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24470982
Machine 10.6.9.209 CpuFree% 53.64 MemFree% 50.82 Memfree 2016 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 8227001
Machine 10.6.9.215 CpuFree% 55.42 MemFree% 51.29 Memfree 2034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15222705
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18910545
Machine 10.6.9.219 CpuFree% 58.19 MemFree% 45.25 Memfree 1795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21492528
Machine 10.6.9.223 CpuFree% 59.51 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17434740
Machine 10.6.9.220 CpuFree% 52.14 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 159688
Machine 10.6.9.221 CpuFree% 53.51 MemFree% 45.73 Memfree 1814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15801035
Machine 10.6.9.218 CpuFree% 57.49 MemFree% 43.21 Memfree 1714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13741990
Machine 10.6.9.222 CpuFree% 55.80 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17890763

Machine 10.6.9.205 CpuFree% 52.46 MemFree% 41.64 Memfree 1652 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 25743903
Machine 10.6.9.207 CpuFree% 53.72 MemFree% 41.18 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 170564
Machine 10.6.9.210 CpuFree% 53.55 MemFree% 41.75 Memfree 1656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13495557
Machine 10.6.9.213 CpuFree% 74.45 MemFree% 39.41 Memfree 1563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 158166
Machine 10.6.9.209 CpuFree% 71.22 MemFree% 38.21 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 11669155
Machine 10.6.9.215 CpuFree% 53.86 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19195854
Machine 10.6.9.211 CpuFree% 57.44 MemFree% 41.43 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12499856
Machine 10.6.9.219 CpuFree% 58.77 MemFree% 40.51 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6308061
Machine 10.6.9.222 CpuFree% 53.41 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8336185
Machine 10.6.9.218 CpuFree% 57.14 MemFree% 39.55 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2783378
Machine 10.6.9.223 CpuFree% 56.01 MemFree% 39.76 Memfree 1577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19499605
Machine 10.6.9.220 CpuFree% 54.61 MemFree% 41.54 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14897642
Machine 10.6.9.221 CpuFree% 61.95 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21400546
Machine 10.6.9.212 CpuFree% 53.81 MemFree% 39.18 Memfree 1554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18710323

Machine 10.6.9.205 CpuFree% 78.86 MemFree% 38.99 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 21276138
Machine 10.6.9.215 CpuFree% 52.17 MemFree% 37.93 Memfree 1504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25935883
Machine 10.6.9.209 CpuFree% 75.85 MemFree% 35.46 Memfree 1407 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 166202
Machine 10.6.9.211 CpuFree% 55.35 MemFree% 39.57 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10172453
Machine 10.6.9.207 CpuFree% 60.96 MemFree% 38.02 Memfree 1508 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14861049
Machine 10.6.9.213 CpuFree% 78.23 MemFree% 37.78 Memfree 1499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 169550
Machine 10.6.9.212 CpuFree% 53.35 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18263886
Machine 10.6.9.219 CpuFree% 54.05 MemFree% 37.91 Memfree 1504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4669130
Machine 10.6.9.221 CpuFree% 76.90 MemFree% 38.27 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 607732
Machine 10.6.9.223 CpuFree% 54.44 MemFree% 37.96 Memfree 1505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14979783
Machine 10.6.9.218 CpuFree% 53.57 MemFree% 37.91 Memfree 1504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15180701
Machine 10.6.9.220 CpuFree% 53.98 MemFree% 39.75 Memfree 1576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25914781
Machine 10.6.9.210 CpuFree% 73.58 MemFree% 39.04 Memfree 1548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18182094
Machine 10.6.9.222 CpuFree% 51.57 MemFree% 38.63 Memfree 1532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16741749

Machine 10.6.9.205 CpuFree% 75.90 MemFree% 36.20 Memfree 1436 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 163858
Machine 10.6.9.211 CpuFree% 78.26 MemFree% 36.98 Memfree 1467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21773630
Machine 10.6.9.212 CpuFree% 53.51 MemFree% 35.42 Memfree 1405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17731213
Machine 10.6.9.210 CpuFree% 79.66 MemFree% 36.49 Memfree 1447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 158958
Machine 10.6.9.213 CpuFree% 75.66 MemFree% 33.81 Memfree 1341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 169862
Machine 10.6.9.218 CpuFree% 51.82 MemFree% 35.79 Memfree 1419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21958855
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 37.53 Memfree 1489 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1201035
Machine 10.6.9.209 CpuFree% 79.14 MemFree% 33.55 Memfree 1330 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 184280
Machine 10.6.9.220 CpuFree% 74.22 MemFree% 37.30 Memfree 1479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2370930
Machine 10.6.9.222 CpuFree% 50.85 MemFree% 36.59 Memfree 1451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26245687
Machine 10.6.9.219 CpuFree% 55.79 MemFree% 36.55 Memfree 1450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12379237
Machine 10.6.9.215 CpuFree% 52.05 MemFree% 35.57 Memfree 1411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21031471
Machine 10.6.9.223 CpuFree% 53.48 MemFree% 36.19 Memfree 1435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16512760
Machine 10.6.9.221 CpuFree% 73.08 MemFree% 36.13 Memfree 1433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 153422

Machine 10.6.9.205 CpuFree% 82.65 MemFree% 35.32 Memfree 1401 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 192160
Machine 10.6.9.210 CpuFree% 79.61 MemFree% 35.48 Memfree 1407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 184268
Machine 10.6.9.209 CpuFree% 74.51 MemFree% 29.96 Memfree 1188 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 169314
Machine 10.6.9.219 CpuFree% 71.60 MemFree% 35.29 Memfree 1400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23096492
Machine 10.6.9.212 CpuFree% 69.76 MemFree% 34.29 Memfree 1360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34087300
Machine 10.6.9.220 CpuFree% 79.09 MemFree% 34.61 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 133650
Machine 10.6.9.215 CpuFree% 66.24 MemFree% 34.13 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23948594
Machine 10.6.9.213 CpuFree% 73.10 MemFree% 33.33 Memfree 1322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 200972
Machine 10.6.9.218 CpuFree% 65.79 MemFree% 34.53 Memfree 1369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28779846
Machine 10.6.9.211 CpuFree% 75.49 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4133609
Machine 10.6.9.221 CpuFree% 78.99 MemFree% 31.75 Memfree 1259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 169134
Machine 10.6.9.223 CpuFree% 57.49 MemFree% 35.04 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20217667
Machine 10.6.9.222 CpuFree% 80.19 MemFree% 35.18 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30515185
Machine 10.6.9.207 CpuFree% 57.14 MemFree% 34.23 Memfree 1357 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27621133

Machine 10.6.9.219 CpuFree% 92.08 MemFree% 34.61 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14995795
Machine 10.6.9.222 CpuFree% 87.22 MemFree% 34.02 Memfree 1349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 113592
Machine 10.6.9.211 CpuFree% 91.29 MemFree% 34.23 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43942
Machine 10.6.9.209 CpuFree% 84.46 MemFree% 29.96 Memfree 1188 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 53242
Machine 10.6.9.212 CpuFree% 89.39 MemFree% 33.40 Memfree 1324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 333864
Machine 10.6.9.223 CpuFree% 90.28 MemFree% 34.03 Memfree 1349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29105048
Machine 10.6.9.205 CpuFree% 84.34 MemFree% 31.39 Memfree 1245 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 125158
Machine 10.6.9.215 CpuFree% 91.63 MemFree% 32.93 Memfree 1306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46672
Machine 10.6.9.218 CpuFree% 89.44 MemFree% 33.61 Memfree 1333 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1159579
Machine 10.6.9.220 CpuFree% 95.89 MemFree% 34.61 Memfree 1372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49612
Machine 10.6.9.210 CpuFree% 85.43 MemFree% 31.50 Memfree 1249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54326
Machine 10.6.9.213 CpuFree% 96.18 MemFree% 32.71 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65430
Machine 10.6.9.221 CpuFree% 79.75 MemFree% 31.27 Memfree 1240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58922
Machine 10.6.9.207 CpuFree% 55.76 MemFree% 34.23 Memfree 1357 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11085747

Machine 10.6.9.219 CpuFree% 89.78 MemFree% 33.42 Memfree 1325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37782
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 34.23 Memfree 1357 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 55639530
Machine 10.6.9.210 CpuFree% 76.50 MemFree% 30.66 Memfree 1216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7409
Machine 10.6.9.212 CpuFree% 88.81 MemFree% 32.04 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11539
Machine 10.6.9.218 CpuFree% 92.80 MemFree% 33.09 Memfree 1313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4292
Machine 10.6.9.222 CpuFree% 83.77 MemFree% 32.62 Memfree 1294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37712
Machine 10.6.9.215 CpuFree% 87.47 MemFree% 32.44 Memfree 1286 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2122
Machine 10.6.9.221 CpuFree% 80.34 MemFree% 30.04 Memfree 1191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17832
Machine 10.6.9.223 CpuFree% 94.10 MemFree% 33.65 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26232
Machine 10.6.9.213 CpuFree% 80.74 MemFree% 29.62 Memfree 1175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15695
Machine 10.6.9.209 CpuFree% 80.80 MemFree% 27.96 Memfree 1109 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 6709
Machine 10.6.9.211 CpuFree% 81.15 MemFree% 31.25 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.220 CpuFree% 82.03 MemFree% 31.44 Memfree 1247 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.205 CpuFree% 65.94 MemFree% 30.62 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 38954

Machine 10.6.9.205 CpuFree% 72.11 MemFree% 28.31 Memfree 1123 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 56650
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 33.42 Memfree 1325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2122
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 32.63 Memfree 1294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2122
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 33.65 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2122
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 33.10 Memfree 1313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 59.94 MemFree% 26.23 Memfree 1040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.211 CpuFree% 86.32 MemFree% 30.66 Memfree 1216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.213 CpuFree% 51.82 MemFree% 22.85 Memfree 906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1846
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 32.44 Memfree 1287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 78.00 MemFree% 30.69 Memfree 1217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 34.23 Memfree 1357 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2122
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 32.04 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.210 CpuFree% 74.73 MemFree% 28.66 Memfree 1137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.209 CpuFree% 54.52 MemFree% 23.16 Memfree 919 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 70.22 MemFree% 33.42 Memfree 1325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 65.04 MemFree% 30.67 Memfree 1216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 73.31 MemFree% 34.23 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 69.13 MemFree% 30.70 Memfree 1217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.223 CpuFree% 64.41 MemFree% 33.66 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.218 CpuFree% 65.50 MemFree% 33.10 Memfree 1313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 64.33 MemFree% 28.66 Memfree 1137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 62.76 MemFree% 23.16 Memfree 919 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 53.25 MemFree% 22.85 Memfree 906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 70.24 MemFree% 32.04 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.221 CpuFree% 63.76 MemFree% 26.23 Memfree 1040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.222 CpuFree% 73.93 MemFree% 32.63 Memfree 1294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 66.74 MemFree% 32.44 Memfree 1287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 60.74 MemFree% 28.30 Memfree 1122 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 4094

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 28.30 Memfree 1122 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 5179
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 33.42 Memfree 1325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 33.66 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 30.67 Memfree 1216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.25 MemFree% 26.23 Memfree 1040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.26 MemFree% 34.23 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.222 CpuFree% 54.85 MemFree% 32.63 Memfree 1294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
