Machine 10.6.9.205 CpuFree% 87.50 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13042
Machine 10.6.9.211 CpuFree% 84.58 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 134823
Machine 10.6.9.223 CpuFree% 82.41 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5071
Machine 10.6.9.221 CpuFree% 83.09 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95577
Machine 10.6.9.212 CpuFree% 82.04 MemFree% 72.45 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3298
Machine 10.6.9.213 CpuFree% 81.67 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27631
Machine 10.6.9.220 CpuFree% 82.88 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2919
Machine 10.6.9.210 CpuFree% 84.67 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7676
Machine 10.6.9.222 CpuFree% 81.36 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7779
Machine 10.6.9.218 CpuFree% 83.54 MemFree% 72.25 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4249
Machine 10.6.9.205 CpuFree% 82.04 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7676
Machine 10.6.9.215 CpuFree% 83.05 MemFree% 72.59 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3667
Machine 10.6.9.209 CpuFree% 81.86 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5071

Machine 10.6.9.219 CpuFree% 48.90 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5693781
Machine 10.6.9.215 CpuFree% 47.65 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6616414
Machine 10.6.9.209 CpuFree% 46.72 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9178142
Machine 10.6.9.221 CpuFree% 48.16 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15598291
Machine 10.6.9.205 CpuFree% 48.67 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12867822
Machine 10.6.9.203 CpuFree% 49.05 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7745343
Machine 10.6.9.223 CpuFree% 47.10 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9548097
Machine 10.6.9.220 CpuFree% 55.50 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6183439
Machine 10.6.9.210 CpuFree% 48.13 MemFree% 72.51 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13378510
Machine 10.6.9.211 CpuFree% 54.78 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5959267
Machine 10.6.9.207 CpuFree% 46.78 MemFree% 73.21 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14620269
Machine 10.6.9.212 CpuFree% 47.54 MemFree% 72.44 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7783897
Machine 10.6.9.213 CpuFree% 51.97 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3640924
Machine 10.6.9.222 CpuFree% 50.85 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10583959
Machine 10.6.9.218 CpuFree% 47.49 MemFree% 72.24 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8664200

Machine 10.6.9.203 CpuFree% 46.65 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16205557
Machine 10.6.9.213 CpuFree% 51.51 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14887863
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15265365
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 73.21 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15025821
Machine 10.6.9.220 CpuFree% 53.30 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11438957
Machine 10.6.9.222 CpuFree% 48.55 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18005946
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 72.71 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12009394
Machine 10.6.9.205 CpuFree% 47.29 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15776671
Machine 10.6.9.209 CpuFree% 48.76 MemFree% 73.04 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16096345
Machine 10.6.9.223 CpuFree% 52.35 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15140075
Machine 10.6.9.212 CpuFree% 47.01 MemFree% 72.44 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16176645
Machine 10.6.9.210 CpuFree% 53.05 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14333901
Machine 10.6.9.221 CpuFree% 50.49 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14482936
Machine 10.6.9.215 CpuFree% 47.88 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17267860
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 72.24 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17158841

Machine 10.6.9.203 CpuFree% 45.50 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16994924
Machine 10.6.9.210 CpuFree% 53.86 MemFree% 72.51 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13793060
Machine 10.6.9.213 CpuFree% 52.44 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14650010
Machine 10.6.9.212 CpuFree% 46.65 MemFree% 72.45 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17019796
Machine 10.6.9.215 CpuFree% 48.18 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16020044
Machine 10.6.9.209 CpuFree% 46.84 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16330879
Machine 10.6.9.211 CpuFree% 56.49 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14695980
Machine 10.6.9.207 CpuFree% 51.91 MemFree% 73.21 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15084108
Machine 10.6.9.205 CpuFree% 46.36 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 16531425
Machine 10.6.9.219 CpuFree% 51.52 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15054871
Machine 10.6.9.218 CpuFree% 54.81 MemFree% 72.24 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16441278
Machine 10.6.9.223 CpuFree% 52.31 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14522769
Machine 10.6.9.222 CpuFree% 58.10 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12777699
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14428547
Machine 10.6.9.221 CpuFree% 48.06 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14381312

Machine 10.6.9.207 CpuFree% 50.85 MemFree% 73.22 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12786184
Machine 10.6.9.205 CpuFree% 46.21 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 16757917
Machine 10.6.9.219 CpuFree% 50.72 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12799533
Machine 10.6.9.213 CpuFree% 52.58 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14579220
Machine 10.6.9.211 CpuFree% 47.58 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13506693
Machine 10.6.9.222 CpuFree% 48.46 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15398554
Machine 10.6.9.220 CpuFree% 47.73 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17058650
Machine 10.6.9.212 CpuFree% 49.16 MemFree% 72.44 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16280670
Machine 10.6.9.210 CpuFree% 53.53 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14235429
Machine 10.6.9.215 CpuFree% 53.65 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15069503
Machine 10.6.9.223 CpuFree% 51.65 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13320421
Machine 10.6.9.221 CpuFree% 48.54 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17402924
Machine 10.6.9.203 CpuFree% 44.79 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15891342
Machine 10.6.9.218 CpuFree% 54.30 MemFree% 72.24 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12873447
Machine 10.6.9.209 CpuFree% 45.43 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16674638

Machine 10.6.9.203 CpuFree% 48.10 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15738722
Machine 10.6.9.223 CpuFree% 52.64 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15045889
Machine 10.6.9.219 CpuFree% 50.59 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15705838
Machine 10.6.9.207 CpuFree% 51.20 MemFree% 73.22 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13202585
Machine 10.6.9.215 CpuFree% 52.33 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13159766
Machine 10.6.9.205 CpuFree% 45.83 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15007009
Machine 10.6.9.221 CpuFree% 48.92 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16508108
Machine 10.6.9.209 CpuFree% 46.91 MemFree% 73.02 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15584317
Machine 10.6.9.212 CpuFree% 47.06 MemFree% 72.44 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14761314
Machine 10.6.9.218 CpuFree% 52.34 MemFree% 72.24 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10933945
Machine 10.6.9.211 CpuFree% 46.45 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15411911
Machine 10.6.9.213 CpuFree% 53.77 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13417082
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16025880
Machine 10.6.9.210 CpuFree% 53.02 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13870087
Machine 10.6.9.222 CpuFree% 49.76 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17017491

Machine 10.6.9.220 CpuFree% 50.12 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15234728
Machine 10.6.9.207 CpuFree% 51.78 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14743569
Machine 10.6.9.215 CpuFree% 51.97 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14265222
Machine 10.6.9.223 CpuFree% 47.30 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14932349
Machine 10.6.9.218 CpuFree% 52.88 MemFree% 72.24 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13714522
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14829371
Machine 10.6.9.222 CpuFree% 46.70 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15267013
Machine 10.6.9.203 CpuFree% 48.47 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15897313
Machine 10.6.9.221 CpuFree% 47.96 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12829825
Machine 10.6.9.210 CpuFree% 53.10 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13909614
Machine 10.6.9.205 CpuFree% 45.85 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 17348890
Machine 10.6.9.209 CpuFree% 46.53 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15755365
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15438992
Machine 10.6.9.213 CpuFree% 54.46 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13397866
Machine 10.6.9.212 CpuFree% 51.64 MemFree% 72.44 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15237635

Machine 10.6.9.203 CpuFree% 47.32 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15731237
Machine 10.6.9.205 CpuFree% 46.56 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15918272
Machine 10.6.9.207 CpuFree% 50.95 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12468806
Machine 10.6.9.212 CpuFree% 51.85 MemFree% 72.44 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13479273
Machine 10.6.9.209 CpuFree% 46.45 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15096185
Machine 10.6.9.215 CpuFree% 51.89 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14880651
Machine 10.6.9.219 CpuFree% 53.18 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12027740
Machine 10.6.9.220 CpuFree% 47.88 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15684256
Machine 10.6.9.211 CpuFree% 51.18 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13643933
Machine 10.6.9.221 CpuFree% 51.76 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15628137
Machine 10.6.9.210 CpuFree% 52.45 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14012842
Machine 10.6.9.223 CpuFree% 49.75 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14348323
Machine 10.6.9.213 CpuFree% 49.41 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12298398
Machine 10.6.9.222 CpuFree% 52.64 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16083386
Machine 10.6.9.218 CpuFree% 49.29 MemFree% 72.24 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13657240

Machine 10.6.9.203 CpuFree% 46.41 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16459375
Machine 10.6.9.219 CpuFree% 50.95 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13390263
Machine 10.6.9.207 CpuFree% 50.72 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14113535
Machine 10.6.9.205 CpuFree% 45.83 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15819044
Machine 10.6.9.212 CpuFree% 51.88 MemFree% 72.44 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14812046
Machine 10.6.9.209 CpuFree% 46.19 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16479579
Machine 10.6.9.211 CpuFree% 46.30 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14621874
Machine 10.6.9.223 CpuFree% 50.36 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13686169
Machine 10.6.9.218 CpuFree% 49.65 MemFree% 72.24 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14514579
Machine 10.6.9.222 CpuFree% 53.98 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14074398
Machine 10.6.9.213 CpuFree% 53.64 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14276813
Machine 10.6.9.220 CpuFree% 48.09 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16537826
Machine 10.6.9.210 CpuFree% 54.78 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12725852
Machine 10.6.9.215 CpuFree% 51.53 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13584636
Machine 10.6.9.221 CpuFree% 52.42 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13930970

Machine 10.6.9.203 CpuFree% 46.73 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14877455
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14347551
Machine 10.6.9.215 CpuFree% 52.06 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12540663
Machine 10.6.9.209 CpuFree% 48.54 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16396801
Machine 10.6.9.219 CpuFree% 52.96 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15154009
Machine 10.6.9.210 CpuFree% 49.03 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14752122
Machine 10.6.9.205 CpuFree% 45.81 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15821142
Machine 10.6.9.212 CpuFree% 51.41 MemFree% 72.44 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13906322
Machine 10.6.9.222 CpuFree% 51.09 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13126784
Machine 10.6.9.223 CpuFree% 48.43 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14050980
Machine 10.6.9.211 CpuFree% 46.88 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16233427
Machine 10.6.9.218 CpuFree% 52.74 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16045813
Machine 10.6.9.213 CpuFree% 46.81 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13370233
Machine 10.6.9.220 CpuFree% 46.67 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16647806
Machine 10.6.9.221 CpuFree% 52.31 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13090367

Machine 10.6.9.203 CpuFree% 47.37 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15479891
Machine 10.6.9.223 CpuFree% 49.64 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16483086
Machine 10.6.9.212 CpuFree% 51.98 MemFree% 72.45 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14030694
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16286740
Machine 10.6.9.219 CpuFree% 46.88 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14537096
Machine 10.6.9.221 CpuFree% 51.98 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13393819
Machine 10.6.9.209 CpuFree% 47.87 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14743567
Machine 10.6.9.211 CpuFree% 46.55 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14860916
Machine 10.6.9.207 CpuFree% 50.73 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12889404
Machine 10.6.9.213 CpuFree% 47.62 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15675398
Machine 10.6.9.222 CpuFree% 53.70 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14452126
