Machine 10.6.9.207 CpuFree% 96.81 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14448
Machine 10.6.9.213 CpuFree% 53.15 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30936742
Machine 10.6.9.211 CpuFree% 54.42 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30312343
Machine 10.6.9.210 CpuFree% 51.21 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34207880
Machine 10.6.9.212 CpuFree% 54.22 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32527134
Machine 10.6.9.205 CpuFree% 53.70 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 18547914
Machine 10.6.9.209 CpuFree% 54.74 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 32401524

Machine 10.6.9.203 CpuFree% 49.12 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 11962
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 25205092
Machine 10.6.9.215 CpuFree% 53.16 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.10 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11562097
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 54.83 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9188369
Machine 10.6.9.213 CpuFree% 49.49 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10505426
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 61.84 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6775477
Machine 10.6.9.203 CpuFree% 66.18 MemFree% 62.99 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 5949294
Machine 10.6.9.205 CpuFree% 62.29 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.210 CpuFree% 64.88 MemFree% 62.79 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.211 CpuFree% 60.73 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1130199
Machine 10.6.9.212 CpuFree% 58.31 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6795505
Machine 10.6.9.209 CpuFree% 61.17 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6762507
Machine 10.6.9.213 CpuFree% 63.93 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1738526
Machine 10.6.9.207 CpuFree% 64.56 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6790064

Machine 10.6.9.203 CpuFree% 72.88 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 20804493
Machine 10.6.9.205 CpuFree% 71.94 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 9185352
Machine 10.6.9.210 CpuFree% 73.73 MemFree% 62.79 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21111686
Machine 10.6.9.211 CpuFree% 71.70 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18402099
Machine 10.6.9.212 CpuFree% 72.03 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20004700
Machine 10.6.9.215 CpuFree% 72.62 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20053537
Machine 10.6.9.213 CpuFree% 71.84 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25195590
Machine 10.6.9.209 CpuFree% 72.26 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20049096
Machine 10.6.9.207 CpuFree% 72.77 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 19979018

Machine 10.6.9.203 CpuFree% 49.62 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3212648
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5353284
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8383573
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4662528
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1214402
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 18142163
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3745559
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6203087
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5376186

Machine 10.6.9.203 CpuFree% 51.96 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 14488749
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10574320
Machine 10.6.9.211 CpuFree% 52.74 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10185873
Machine 10.6.9.207 CpuFree% 52.43 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15125318
Machine 10.6.9.215 CpuFree% 54.07 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17925248
Machine 10.6.9.205 CpuFree% 52.36 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8577396
Machine 10.6.9.212 CpuFree% 51.23 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14656809
Machine 10.6.9.209 CpuFree% 52.04 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 15945973
Machine 10.6.9.210 CpuFree% 53.41 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8688692

Machine 10.6.9.203 CpuFree% 63.11 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 27979076
Machine 10.6.9.209 CpuFree% 60.78 MemFree% 62.81 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 24411217
Machine 10.6.9.211 CpuFree% 62.26 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30320690
Machine 10.6.9.207 CpuFree% 61.03 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 26847077
Machine 10.6.9.205 CpuFree% 60.83 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 22844168
Machine 10.6.9.213 CpuFree% 60.05 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34090743
Machine 10.6.9.210 CpuFree% 62.62 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29581813
Machine 10.6.9.212 CpuFree% 60.93 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26328479
Machine 10.6.9.215 CpuFree% 62.80 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22435065

Machine 10.6.9.203 CpuFree% 59.90 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3214
Machine 10.6.9.205 CpuFree% 60.35 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 13732133
Machine 10.6.9.211 CpuFree% 55.15 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4245653
Machine 10.6.9.207 CpuFree% 59.55 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.21 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8382
Machine 10.6.9.209 CpuFree% 55.25 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 50.75 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.50 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6891520
Machine 10.6.9.215 CpuFree% 56.36 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.203 CpuFree% 57.63 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 11412410
Machine 10.6.9.205 CpuFree% 55.21 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 2152015
Machine 10.6.9.211 CpuFree% 56.39 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5931376
Machine 10.6.9.215 CpuFree% 59.13 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23897903
Machine 10.6.9.213 CpuFree% 54.48 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5913909
Machine 10.6.9.209 CpuFree% 64.30 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 25750951
Machine 10.6.9.212 CpuFree% 56.69 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18329481
Machine 10.6.9.210 CpuFree% 57.59 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2183080
Machine 10.6.9.207 CpuFree% 59.85 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17407725

Machine 10.6.9.203 CpuFree% 59.65 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 15537868
Machine 10.6.9.211 CpuFree% 62.02 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19991933
Machine 10.6.9.205 CpuFree% 62.59 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 23699601
Machine 10.6.9.207 CpuFree% 58.68 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9516248
Machine 10.6.9.215 CpuFree% 60.19 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3610185
Machine 10.6.9.209 CpuFree% 53.90 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1680772
Machine 10.6.9.212 CpuFree% 61.48 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9106872
Machine 10.6.9.210 CpuFree% 60.88 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23671518
Machine 10.6.9.213 CpuFree% 62.80 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20005446

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 9094627
Machine 10.6.9.207 CpuFree% 48.90 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10025567
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5885825
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 12160419
Machine 10.6.9.212 CpuFree% 49.52 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10231572
Machine 10.6.9.205 CpuFree% 49.40 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3882729
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5351179
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3746819
Machine 10.6.9.215 CpuFree% 49.28 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12291730

Machine 10.6.9.203 CpuFree% 66.59 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 30672261
Machine 10.6.9.215 CpuFree% 64.99 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26051018
Machine 10.6.9.207 CpuFree% 65.76 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 28309621
Machine 10.6.9.211 CpuFree% 68.17 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16496231
Machine 10.6.9.209 CpuFree% 66.58 MemFree% 62.81 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 27801172
Machine 10.6.9.213 CpuFree% 65.61 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20320343
Machine 10.6.9.205 CpuFree% 64.69 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 14709116
Machine 10.6.9.212 CpuFree% 64.25 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29728641
Machine 10.6.9.210 CpuFree% 66.83 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14837512

Machine 10.6.9.203 CpuFree% 52.87 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 759060
Machine 10.6.9.210 CpuFree% 54.22 MemFree% 62.79 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23016901
Machine 10.6.9.209 CpuFree% 54.01 MemFree% 62.81 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1979
Machine 10.6.9.211 CpuFree% 50.50 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19753875
Machine 10.6.9.212 CpuFree% 55.02 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19244
Machine 10.6.9.207 CpuFree% 54.68 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2179409
Machine 10.6.9.213 CpuFree% 53.92 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15437232
Machine 10.6.9.205 CpuFree% 57.53 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 22993382
Machine 10.6.9.215 CpuFree% 53.90 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1665535

Machine 10.6.9.203 CpuFree% 65.61 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 5394089
Machine 10.6.9.215 CpuFree% 61.30 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16994903
Machine 10.6.9.205 CpuFree% 58.99 MemFree% 63.09 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1054618
Machine 10.6.9.213 CpuFree% 60.96 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2711946
Machine 10.6.9.212 CpuFree% 56.07 MemFree% 62.73 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10182717
Machine 10.6.9.207 CpuFree% 62.56 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6424130
Machine 10.6.9.209 CpuFree% 61.48 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13868836
Machine 10.6.9.210 CpuFree% 61.58 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2171
Machine 10.6.9.211 CpuFree% 57.73 MemFree% 62.73 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2374877

Machine 10.6.9.203 CpuFree% 62.90 MemFree% 62.99 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 19029181
Machine 10.6.9.215 CpuFree% 66.75 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8016556
Machine 10.6.9.209 CpuFree% 69.38 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 11180400
Machine 10.6.9.212 CpuFree% 69.63 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14254388
Machine 10.6.9.210 CpuFree% 69.61 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24278079
Machine 10.6.9.205 CpuFree% 68.64 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 23374755
Machine 10.6.9.207 CpuFree% 68.87 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18062865
Machine 10.6.9.211 CpuFree% 68.61 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22096146
Machine 10.6.9.213 CpuFree% 67.49 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21815776

Machine 10.6.9.203 CpuFree% 48.76 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 6423836
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3747718
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2678906
Machine 10.6.9.207 CpuFree% 49.15 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7497762
Machine 10.6.9.215 CpuFree% 50.61 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9097481
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2292179
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 62.81 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8563280
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8542914
Machine 10.6.9.205 CpuFree% 49.14 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 2144147

Machine 10.6.9.203 CpuFree% 63.61 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 23975031
Machine 10.6.9.205 CpuFree% 56.45 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 11791606
Machine 10.6.9.211 CpuFree% 60.87 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14448844
Machine 10.6.9.212 CpuFree% 58.25 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25823985
Machine 10.6.9.210 CpuFree% 62.29 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12849615
Machine 10.6.9.215 CpuFree% 63.55 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28949836
Machine 10.6.9.209 CpuFree% 62.77 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 29583817
Machine 10.6.9.213 CpuFree% 60.39 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14308398
Machine 10.6.9.207 CpuFree% 60.53 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 28290463

Machine 10.6.9.203 CpuFree% 59.52 MemFree% 62.99 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 8389050
Machine 10.6.9.215 CpuFree% 55.61 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 325757
Machine 10.6.9.205 CpuFree% 62.59 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 24751772
Machine 10.6.9.213 CpuFree% 57.14 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20794343
Machine 10.6.9.211 CpuFree% 53.98 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21648137
Machine 10.6.9.209 CpuFree% 54.75 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 38506
Machine 10.6.9.212 CpuFree% 55.36 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4377842
Machine 10.6.9.210 CpuFree% 57.82 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23731563
