Machine 10.6.9.205 CpuFree% 72.84 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 72899
Machine 10.6.9.209 CpuFree% 50.82 MemFree% 94.52 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6711214
Machine 10.6.9.213 CpuFree% 49.04 MemFree% 94.13 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6953871
Machine 10.6.9.223 CpuFree% 73.06 MemFree% 93.59 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4406599
Machine 10.6.9.212 CpuFree% 51.97 MemFree% 94.12 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6880866
Machine 10.6.9.215 CpuFree% 51.03 MemFree% 93.04 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6962410
Machine 10.6.9.221 CpuFree% 50.94 MemFree% 93.58 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6992476
Machine 10.6.9.220 CpuFree% 50.35 MemFree% 94.46 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6952723
Machine 10.6.9.207 CpuFree% 50.83 MemFree% 94.63 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6881714
Machine 10.6.9.211 CpuFree% 48.54 MemFree% 94.47 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6944852
Machine 10.6.9.210 CpuFree% 49.04 MemFree% 94.51 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6860831

Machine 10.6.9.205 CpuFree% 50.36 MemFree% 93.81 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6179014
Machine 10.6.9.207 CpuFree% 49.04 MemFree% 94.22 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6783674
Machine 10.6.9.212 CpuFree% 50.35 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7005349
Machine 10.6.9.213 CpuFree% 49.77 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6951849
Machine 10.6.9.219 CpuFree% 51.95 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6954834
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 94.13 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6721311
Machine 10.6.9.210 CpuFree% 52.08 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6857405
Machine 10.6.9.220 CpuFree% 50.70 MemFree% 94.06 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6686860
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 92.63 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6959048
Machine 10.6.9.211 CpuFree% 47.29 MemFree% 94.07 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7061465
Machine 10.6.9.218 CpuFree% 51.40 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6802866
Machine 10.6.9.223 CpuFree% 72.86 MemFree% 93.19 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4374898
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 93.18 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6926506
Machine 10.6.9.222 CpuFree% 75.24 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4126488

Machine 10.6.9.205 CpuFree% 50.24 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6091224
Machine 10.6.9.219 CpuFree% 52.06 MemFree% 92.89 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7046594
Machine 10.6.9.222 CpuFree% 74.58 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3778787
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 92.28 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6351081
Machine 10.6.9.223 CpuFree% 73.08 MemFree% 92.79 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4382324
Machine 10.6.9.209 CpuFree% 51.29 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6836661
Machine 10.6.9.207 CpuFree% 51.73 MemFree% 93.82 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7004114
Machine 10.6.9.210 CpuFree% 49.41 MemFree% 93.71 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6696122
Machine 10.6.9.212 CpuFree% 50.23 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6983330
Machine 10.6.9.213 CpuFree% 49.05 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6837257
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7026946
Machine 10.6.9.211 CpuFree% 47.38 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6815397
Machine 10.6.9.215 CpuFree% 51.40 MemFree% 92.24 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6927328
Machine 10.6.9.221 CpuFree% 51.06 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6386084

Machine 10.6.9.205 CpuFree% 49.53 MemFree% 93.03 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6113046
Machine 10.6.9.219 CpuFree% 51.84 MemFree% 92.48 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7027161
Machine 10.6.9.222 CpuFree% 75.46 MemFree% 92.55 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4312540
Machine 10.6.9.218 CpuFree% 50.94 MemFree% 91.89 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7031620
Machine 10.6.9.223 CpuFree% 72.71 MemFree% 92.40 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4383272
Machine 10.6.9.207 CpuFree% 51.18 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6954222
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6719728
Machine 10.6.9.220 CpuFree% 51.28 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6890816
Machine 10.6.9.210 CpuFree% 50.69 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6661366
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6959454
Machine 10.6.9.212 CpuFree% 50.59 MemFree% 92.93 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6979437
Machine 10.6.9.221 CpuFree% 51.29 MemFree% 92.39 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6856835
Machine 10.6.9.211 CpuFree% 46.81 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7152140
Machine 10.6.9.215 CpuFree% 51.97 MemFree% 91.84 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7037061

Machine 10.6.9.205 CpuFree% 51.62 MemFree% 92.63 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6178997
Machine 10.6.9.219 CpuFree% 51.15 MemFree% 92.10 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6973823
Machine 10.6.9.222 CpuFree% 74.82 MemFree% 92.15 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3647674
Machine 10.6.9.221 CpuFree% 50.36 MemFree% 91.98 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6939723
Machine 10.6.9.220 CpuFree% 50.35 MemFree% 92.86 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6969532
Machine 10.6.9.218 CpuFree% 48.79 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6821384
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 92.55 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6656122
Machine 10.6.9.223 CpuFree% 73.67 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4395658
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6948354
Machine 10.6.9.210 CpuFree% 51.38 MemFree% 92.93 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6917606
Machine 10.6.9.212 CpuFree% 52.18 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7004347
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6967207
Machine 10.6.9.209 CpuFree% 51.72 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6855836
Machine 10.6.9.211 CpuFree% 47.54 MemFree% 92.88 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6609237

Machine 10.6.9.205 CpuFree% 47.04 MemFree% 92.25 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6529285
Machine 10.6.9.222 CpuFree% 75.47 MemFree% 91.75 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4341169
Machine 10.6.9.219 CpuFree% 51.04 MemFree% 91.70 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6899259
Machine 10.6.9.223 CpuFree% 73.54 MemFree% 91.61 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4403183
Machine 10.6.9.220 CpuFree% 49.76 MemFree% 92.47 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6887104
Machine 10.6.9.209 CpuFree% 50.83 MemFree% 92.55 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6614850
Machine 10.6.9.211 CpuFree% 46.83 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6887990
Machine 10.6.9.221 CpuFree% 52.52 MemFree% 91.59 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6962299
Machine 10.6.9.210 CpuFree% 51.62 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6941442
Machine 10.6.9.212 CpuFree% 50.23 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6900282
Machine 10.6.9.213 CpuFree% 50.48 MemFree% 92.15 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6884072
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 92.62 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6864072
Machine 10.6.9.215 CpuFree% 51.75 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6817643
Machine 10.6.9.218 CpuFree% 51.05 MemFree% 91.10 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6300853

Machine 10.6.9.205 CpuFree% 47.03 MemFree% 91.85 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6420967
Machine 10.6.9.219 CpuFree% 51.04 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6899028
Machine 10.6.9.218 CpuFree% 50.47 MemFree% 90.71 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6886063
Machine 10.6.9.223 CpuFree% 72.62 MemFree% 91.22 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4375898
Machine 10.6.9.220 CpuFree% 50.93 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6951668
Machine 10.6.9.213 CpuFree% 50.47 MemFree% 91.77 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6933467
Machine 10.6.9.215 CpuFree% 50.60 MemFree% 90.66 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6833039
Machine 10.6.9.221 CpuFree% 50.35 MemFree% 91.19 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6719128
Machine 10.6.9.212 CpuFree% 50.35 MemFree% 91.75 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6827473
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7081415
Machine 10.6.9.210 CpuFree% 50.58 MemFree% 92.13 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6950531
Machine 10.6.9.222 CpuFree% 74.77 MemFree% 91.36 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4050188
Machine 10.6.9.211 CpuFree% 47.33 MemFree% 92.11 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6978962
Machine 10.6.9.209 CpuFree% 49.53 MemFree% 92.15 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6880120

Machine 10.6.9.205 CpuFree% 49.16 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6166084
Machine 10.6.9.223 CpuFree% 74.04 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4411887
Machine 10.6.9.222 CpuFree% 74.25 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3848669
Machine 10.6.9.220 CpuFree% 50.81 MemFree% 91.69 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6992130
Machine 10.6.9.211 CpuFree% 49.65 MemFree% 91.71 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6940737
Machine 10.6.9.212 CpuFree% 51.05 MemFree% 91.38 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6689652
Machine 10.6.9.215 CpuFree% 49.40 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6583100
Machine 10.6.9.218 CpuFree% 49.16 MemFree% 90.31 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6443326
Machine 10.6.9.221 CpuFree% 50.60 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6686003
Machine 10.6.9.213 CpuFree% 50.93 MemFree% 91.38 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6967107
Machine 10.6.9.209 CpuFree% 52.31 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6677672
Machine 10.6.9.207 CpuFree% 50.96 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6730597
Machine 10.6.9.219 CpuFree% 51.18 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6747618
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 91.75 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6961623

Machine 10.6.9.205 CpuFree% 48.36 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6098806
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 90.53 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6645539
Machine 10.6.9.209 CpuFree% 51.38 MemFree% 91.37 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6946025
Machine 10.6.9.223 CpuFree% 90.59 MemFree% 90.45 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4409825
Machine 10.6.9.222 CpuFree% 74.53 MemFree% 90.58 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4309862
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6896377
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6958655
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7075281
Machine 10.6.9.220 CpuFree% 50.69 MemFree% 91.31 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6978966
Machine 10.6.9.212 CpuFree% 51.17 MemFree% 90.98 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7030347
Machine 10.6.9.218 CpuFree% 48.41 MemFree% 89.93 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6741330
Machine 10.6.9.211 CpuFree% 48.90 MemFree% 91.32 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7038011
Machine 10.6.9.221 CpuFree% 51.88 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6761793
Machine 10.6.9.210 CpuFree% 49.41 MemFree% 91.37 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6821342

Machine 10.6.9.205 CpuFree% 48.93 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6088106
Machine 10.6.9.222 CpuFree% 74.94 MemFree% 90.21 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3644283
Machine 10.6.9.223 CpuFree% 98.58 MemFree% 90.08 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1732876
Machine 10.6.9.215 CpuFree% 51.74 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6913673
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6992448
Machine 10.6.9.209 CpuFree% 51.41 MemFree% 90.99 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6951443
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6822754
Machine 10.6.9.212 CpuFree% 51.87 MemFree% 90.61 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6812923
Machine 10.6.9.210 CpuFree% 49.65 MemFree% 90.99 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6694559
Machine 10.6.9.211 CpuFree% 49.04 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7009568
Machine 10.6.9.213 CpuFree% 50.23 MemFree% 90.62 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6992492
Machine 10.6.9.220 CpuFree% 51.03 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6923577
Machine 10.6.9.207 CpuFree% 51.40 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6604465
Machine 10.6.9.218 CpuFree% 48.78 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6948066

Machine 10.6.9.205 CpuFree% 48.28 MemFree% 90.33 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6087688
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6937957
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 89.15 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6902958
Machine 10.6.9.212 CpuFree% 50.82 MemFree% 90.24 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6863696
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6940586
Machine 10.6.9.207 CpuFree% 48.66 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6821552
Machine 10.6.9.211 CpuFree% 49.29 MemFree% 90.59 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6762254
Machine 10.6.9.213 CpuFree% 51.75 MemFree% 90.26 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6973909
Machine 10.6.9.218 CpuFree% 48.53 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6879759
Machine 10.6.9.219 CpuFree% 90.03 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5219825
Machine 10.6.9.223 CpuFree% 99.48 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61248
Machine 10.6.9.221 CpuFree% 82.66 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5112627
Machine 10.6.9.222 CpuFree% 99.47 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43284
Machine 10.6.9.220 CpuFree% 90.79 MemFree% 89.81 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4537866

Machine 10.6.9.219 CpuFree% 83.99 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1047191
Machine 10.6.9.211 CpuFree% 81.44 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 364786
Machine 10.6.9.210 CpuFree% 84.67 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 384851
Machine 10.6.9.207 CpuFree% 85.24 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 223376
Machine 10.6.9.212 CpuFree% 82.04 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 335006
Machine 10.6.9.220 CpuFree% 83.73 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 436623
Machine 10.6.9.221 CpuFree% 82.69 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871669
Machine 10.6.9.205 CpuFree% 82.72 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1210773
