Machine 10.6.9.219 CpuFree% 99.70 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5881
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.06 MemFree% 70.18 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10389268
Machine 10.6.9.213 CpuFree% 51.79 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10675017
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10653234
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 48.99 MemFree% 70.40 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11106829
Machine 10.6.9.215 CpuFree% 46.75 MemFree% 70.18 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11064103
Machine 10.6.9.205 CpuFree% 47.28 MemFree% 70.08 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 11165552
Machine 10.6.9.218 CpuFree% 51.75 MemFree% 69.62 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9486789
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.76 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10470924

Machine 10.6.9.205 CpuFree% 45.95 MemFree% 70.07 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 11507691
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.37 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9895090
Machine 10.6.9.218 CpuFree% 52.64 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10207705
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.62 MemFree% 70.42 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11424807
Machine 10.6.9.213 CpuFree% 52.01 MemFree% 70.27 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10388652
Machine 10.6.9.215 CpuFree% 47.42 MemFree% 70.17 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10771650
Machine 10.6.9.212 CpuFree% 49.38 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10687269
Machine 10.6.9.209 CpuFree% 47.74 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11404849
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 70.17 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11049969
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 70.17 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10869013

Machine 10.6.9.205 CpuFree% 49.64 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 10979467
Machine 10.6.9.207 CpuFree% 48.18 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10850912
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.42 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10061853
Machine 10.6.9.210 CpuFree% 47.27 MemFree% 70.17 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11229471
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.39 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10096669
Machine 10.6.9.209 CpuFree% 49.15 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10945451
Machine 10.6.9.211 CpuFree% 47.56 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10853741
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.41 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11299983
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.97 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10059115
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 70.17 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10332648

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.43 MemFree% 70.40 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11104002
Machine 10.6.9.213 CpuFree% 51.66 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10025105
Machine 10.6.9.218 CpuFree% 50.83 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9822180
Machine 10.6.9.210 CpuFree% 46.21 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11023344
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 69.54 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9697405
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 10976781
Machine 10.6.9.212 CpuFree% 49.14 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10246371
Machine 10.6.9.211 CpuFree% 47.95 MemFree% 70.15 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10316107
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 70.37 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10915000
Machine 10.6.9.215 CpuFree% 49.77 MemFree% 70.15 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10696207

Machine 10.6.9.205 CpuFree% 48.36 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 10703161
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.37 MemFree% 69.52 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9752243
Machine 10.6.9.207 CpuFree% 45.48 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10727719
Machine 10.6.9.218 CpuFree% 48.80 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9685681
Machine 10.6.9.210 CpuFree% 45.93 MemFree% 70.15 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11087475
Machine 10.6.9.212 CpuFree% 49.25 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9998434
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10399355
Machine 10.6.9.209 CpuFree% 48.87 MemFree% 70.36 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10592852
Machine 10.6.9.215 CpuFree% 47.69 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10768134
Machine 10.6.9.213 CpuFree% 50.72 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9964062
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 48.84 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 10895572
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 69.52 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9979415
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 47.29 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11318998
Machine 10.6.9.212 CpuFree% 48.87 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10238040
Machine 10.6.9.218 CpuFree% 50.72 MemFree% 69.60 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10324978
Machine 10.6.9.210 CpuFree% 46.86 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10690560
Machine 10.6.9.211 CpuFree% 48.35 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10384017
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.02 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9879450
Machine 10.6.9.207 CpuFree% 46.21 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10865109
Machine 10.6.9.209 CpuFree% 48.75 MemFree% 70.35 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11009746

Machine 10.6.9.205 CpuFree% 48.30 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 10725572
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.25 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9814542
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 69.60 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9733382
Machine 10.6.9.215 CpuFree% 46.29 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10426249
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.72 MemFree% 70.37 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10704643
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10295274
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10787023
Machine 10.6.9.210 CpuFree% 46.68 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11040924
Machine 10.6.9.213 CpuFree% 52.11 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9821692
Machine 10.6.9.211 CpuFree% 48.26 MemFree% 70.12 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10335448

Machine 10.6.9.205 CpuFree% 46.44 MemFree% 70.02 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 10688298
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9838953
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.40 MemFree% 69.60 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9931364
Machine 10.6.9.215 CpuFree% 47.42 MemFree% 70.12 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10695712
Machine 10.6.9.207 CpuFree% 46.95 MemFree% 70.36 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10541879
Machine 10.6.9.210 CpuFree% 51.40 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10856760
Machine 10.6.9.209 CpuFree% 51.19 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10699487
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 70.12 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10114858
Machine 10.6.9.211 CpuFree% 47.38 MemFree% 70.12 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10108457
Machine 10.6.9.213 CpuFree% 49.15 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9949220

Machine 10.6.9.205 CpuFree% 46.37 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 10685685
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9638672
Machine 10.6.9.218 CpuFree% 50.95 MemFree% 69.59 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9881114
Machine 10.6.9.215 CpuFree% 46.07 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10595070
Machine 10.6.9.213 CpuFree% 50.96 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9884946
Machine 10.6.9.207 CpuFree% 45.81 MemFree% 70.36 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10405178
Machine 10.6.9.211 CpuFree% 47.45 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9968293
Machine 10.6.9.209 CpuFree% 52.04 MemFree% 70.32 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10478886
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 70.12 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9899445
Machine 10.6.9.210 CpuFree% 50.71 MemFree% 70.12 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10870964

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9678747
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.43 MemFree% 70.35 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10373953
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.57 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9821150
Machine 10.6.9.215 CpuFree% 46.49 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10313170
Machine 10.6.9.210 CpuFree% 49.16 MemFree% 70.12 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10791722
Machine 10.6.9.209 CpuFree% 47.26 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10720541
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10179439
Machine 10.6.9.218 CpuFree% 51.88 MemFree% 69.59 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9839137
Machine 10.6.9.205 CpuFree% 46.10 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 10611762
Machine 10.6.9.211 CpuFree% 50.95 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10126410

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9779188
Machine 10.6.9.218 CpuFree% 51.98 MemFree% 69.59 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9750038
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 46.86 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10530563
Machine 10.6.9.205 CpuFree% 46.47 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 10354336
Machine 10.6.9.213 CpuFree% 51.31 MemFree% 70.20 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10027473
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10178547
Machine 10.6.9.215 CpuFree% 45.97 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10638197
Machine 10.6.9.207 CpuFree% 45.01 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10436098
Machine 10.6.9.210 CpuFree% 48.08 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10647313
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 70.09 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10252480

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 46.55 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 10559031
Machine 10.6.9.207 CpuFree% 45.34 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10380441
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 69.47 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9689912
Machine 10.6.9.213 CpuFree% 52.11 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9754609
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
