Machine 10.6.9.207 CpuFree% 94.78 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 24297
Machine 10.6.9.213 CpuFree% 52.76 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15833994
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 59.48 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 5892568
Machine 10.6.9.212 CpuFree% 52.68 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2678756
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1629792
Machine 10.6.9.207 CpuFree% 50.84 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5352080
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14838381

Machine 10.6.9.203 CpuFree% 50.99 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 10166716
Machine 10.6.9.205 CpuFree% 51.93 MemFree% 59.49 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 16942798
Machine 10.6.9.215 CpuFree% 53.43 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13579803
Machine 10.6.9.210 CpuFree% 53.92 MemFree% 59.26 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15672750
Machine 10.6.9.213 CpuFree% 54.59 MemFree% 59.33 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7425544
Machine 10.6.9.209 CpuFree% 53.09 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 10212226
Machine 10.6.9.212 CpuFree% 52.52 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12252530
Machine 10.6.9.211 CpuFree% 51.60 MemFree% 59.19 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7155799
Machine 10.6.9.207 CpuFree% 52.67 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 16405343

Machine 10.6.9.203 CpuFree% 58.65 MemFree% 59.41 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 35200242
Machine 10.6.9.209 CpuFree% 58.84 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 31153375
Machine 10.6.9.215 CpuFree% 69.54 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43149377
Machine 10.6.9.210 CpuFree% 60.95 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39957766
Machine 10.6.9.212 CpuFree% 59.30 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41062325
Machine 10.6.9.213 CpuFree% 55.22 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24589591
Machine 10.6.9.205 CpuFree% 59.61 MemFree% 59.48 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 36583516
Machine 10.6.9.211 CpuFree% 60.95 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25661554
Machine 10.6.9.207 CpuFree% 59.22 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 37719247

Machine 10.6.9.209 CpuFree% 63.29 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 16491128
Machine 10.6.9.212 CpuFree% 59.84 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3436061
Machine 10.6.9.203 CpuFree% 61.86 MemFree% 59.41 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12415128
Machine 10.6.9.205 CpuFree% 62.50 MemFree% 59.49 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 58.99 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27603366
Machine 10.6.9.211 CpuFree% 61.67 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26794043
Machine 10.6.9.207 CpuFree% 61.15 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.215 CpuFree% 56.09 MemFree% 59.36 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64312
Machine 10.6.9.210 CpuFree% 62.04 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20282

Machine 10.6.9.203 CpuFree% 55.17 MemFree% 59.41 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 55.86 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1446
Machine 10.6.9.207 CpuFree% 55.18 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.209 CpuFree% 51.00 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 55.16 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 57.49 MemFree% 59.33 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 53.58 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.79 MemFree% 59.49 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.215 CpuFree% 60.37 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 54.69 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6463703
Machine 10.6.9.207 CpuFree% 53.33 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20905918
Machine 10.6.9.213 CpuFree% 56.56 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1473105
Machine 10.6.9.212 CpuFree% 53.41 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7419725
Machine 10.6.9.209 CpuFree% 62.50 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 6439059
Machine 10.6.9.211 CpuFree% 55.88 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26920123
Machine 10.6.9.205 CpuFree% 55.50 MemFree% 59.49 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 26330645
Machine 10.6.9.210 CpuFree% 58.78 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17921819
Machine 10.6.9.215 CpuFree% 62.30 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10826479

Machine 10.6.9.203 CpuFree% 65.37 MemFree% 59.41 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 21512826
Machine 10.6.9.210 CpuFree% 60.15 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10647670
Machine 10.6.9.207 CpuFree% 64.56 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8185179
Machine 10.6.9.211 CpuFree% 63.17 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1624710
Machine 10.6.9.215 CpuFree% 58.47 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17260361
Machine 10.6.9.209 CpuFree% 57.62 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 21538674
Machine 10.6.9.213 CpuFree% 62.32 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26695658
Machine 10.6.9.205 CpuFree% 62.93 MemFree% 59.49 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2741842
Machine 10.6.9.212 CpuFree% 64.81 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20604768

Machine 10.6.9.215 CpuFree% 49.88 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6445833
Machine 10.6.9.203 CpuFree% 49.63 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4287558
Machine 10.6.9.211 CpuFree% 49.26 MemFree% 59.21 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10816847
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5905925
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 59.49 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 9319666
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8047930
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 3755809
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9102356
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2167081

Machine 10.6.9.203 CpuFree% 47.68 MemFree% 59.41 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 13407712
Machine 10.6.9.215 CpuFree% 50.48 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17343888
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 14489821
Machine 10.6.9.211 CpuFree% 48.92 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45091810
Machine 10.6.9.212 CpuFree% 48.31 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15247702
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 28803588
Machine 10.6.9.213 CpuFree% 52.73 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10773118
Machine 10.6.9.205 CpuFree% 47.47 MemFree% 59.48 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 33498475
Machine 10.6.9.210 CpuFree% 51.20 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22963972

Machine 10.6.9.203 CpuFree% 65.60 MemFree% 59.41 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 42027293
Machine 10.6.9.213 CpuFree% 60.57 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13490452
Machine 10.6.9.211 CpuFree% 68.20 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2381748
Machine 10.6.9.207 CpuFree% 64.98 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20850450
Machine 10.6.9.215 CpuFree% 67.80 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36084431
Machine 10.6.9.210 CpuFree% 68.80 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28282118
Machine 10.6.9.212 CpuFree% 68.12 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38651576
Machine 10.6.9.209 CpuFree% 67.32 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 41571968
Machine 10.6.9.205 CpuFree% 69.14 MemFree% 59.48 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 15948936

Machine 10.6.9.203 CpuFree% 49.25 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 39330
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 27072
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 52.61 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33591448
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 59.49 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.203 CpuFree% 57.96 MemFree% 59.41 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2444
Machine 10.6.9.211 CpuFree% 57.84 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7453267
Machine 10.6.9.215 CpuFree% 60.05 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2159708
Machine 10.6.9.212 CpuFree% 54.90 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1455813
Machine 10.6.9.209 CpuFree% 55.20 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.42 MemFree% 59.49 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6793177
Machine 10.6.9.210 CpuFree% 55.67 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4312017
Machine 10.6.9.207 CpuFree% 55.50 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6459753
Machine 10.6.9.213 CpuFree% 57.35 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 61.03 MemFree% 59.41 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 25885067
Machine 10.6.9.207 CpuFree% 61.59 MemFree% 59.69 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 21556840
Machine 10.6.9.205 CpuFree% 62.68 MemFree% 59.49 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 21263153
Machine 10.6.9.209 CpuFree% 58.92 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 8720377
Machine 10.6.9.210 CpuFree% 62.44 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23674316
Machine 10.6.9.211 CpuFree% 62.85 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20666003
Machine 10.6.9.212 CpuFree% 61.65 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26283121
Machine 10.6.9.213 CpuFree% 62.44 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7448157
Machine 10.6.9.215 CpuFree% 61.24 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25902237

Machine 10.6.9.203 CpuFree% 50.49 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3753224
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3745203
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4815791
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 20290620
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 59.49 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4887818
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2685654
Machine 10.6.9.213 CpuFree% 51.53 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20681386
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6418214
Machine 10.6.9.212 CpuFree% 51.54 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2444557

Machine 10.6.9.203 CpuFree% 53.46 MemFree% 59.41 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 9105242
Machine 10.6.9.212 CpuFree% 53.68 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11385401
Machine 10.6.9.209 CpuFree% 53.32 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 9693752
Machine 10.6.9.215 CpuFree% 53.77 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12296031
Machine 10.6.9.211 CpuFree% 53.38 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17332292
Machine 10.6.9.205 CpuFree% 52.81 MemFree% 59.48 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 14615441
Machine 10.6.9.210 CpuFree% 53.94 MemFree% 59.26 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14446320
Machine 10.6.9.207 CpuFree% 52.94 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14668579
Machine 10.6.9.213 CpuFree% 54.01 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17044027

Machine 10.6.9.203 CpuFree% 60.42 MemFree% 59.41 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 26395356
Machine 10.6.9.211 CpuFree% 60.71 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34316481
Machine 10.6.9.205 CpuFree% 62.00 MemFree% 59.49 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 38467415
Machine 10.6.9.215 CpuFree% 59.81 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17868025
Machine 10.6.9.209 CpuFree% 60.05 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 26108674
Machine 10.6.9.213 CpuFree% 58.63 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34279129
Machine 10.6.9.212 CpuFree% 61.47 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32991884
Machine 10.6.9.207 CpuFree% 60.58 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 38401991
Machine 10.6.9.210 CpuFree% 63.02 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39775446

Machine 10.6.9.203 CpuFree% 50.62 MemFree% 59.41 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20790391
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24342
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 59.49 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1909
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 51.81 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.98 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11436475
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 21120144
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25228551

Machine 10.6.9.203 CpuFree% 52.36 MemFree% 59.41 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 54.48 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1123315
Machine 10.6.9.205 CpuFree% 59.11 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1271774
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.99 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.55 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4286737
Machine 10.6.9.213 CpuFree% 52.98 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4304776
Machine 10.6.9.212 CpuFree% 54.22 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
