Machine 10.6.9.205 CpuFree% 73.02 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 86513
Machine 10.6.9.219 CpuFree% 40.44 MemFree% 81.84 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9559402
Machine 10.6.9.218 CpuFree% 43.45 MemFree% 83.79 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10139513
Machine 10.6.9.220 CpuFree% 47.54 MemFree% 83.77 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6966550
Machine 10.6.9.207 CpuFree% 50.11 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7713537
Machine 10.6.9.223 CpuFree% 42.93 MemFree% 84.17 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9304736
Machine 10.6.9.215 CpuFree% 43.97 MemFree% 83.97 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10180748
Machine 10.6.9.210 CpuFree% 41.78 MemFree% 83.78 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10840911
Machine 10.6.9.222 CpuFree% 40.68 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9554203
Machine 10.6.9.211 CpuFree% 39.42 MemFree% 83.62 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11117423
Machine 10.6.9.212 CpuFree% 39.46 MemFree% 83.62 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11293347
Machine 10.6.9.213 CpuFree% 41.92 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11132309
Machine 10.6.9.221 CpuFree% 42.04 MemFree% 84.17 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9660611
Machine 10.6.9.209 CpuFree% 39.66 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9922926

Machine 10.6.9.205 CpuFree% 44.39 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9008565
Machine 10.6.9.207 CpuFree% 49.66 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6767699
Machine 10.6.9.209 CpuFree% 43.07 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8931275
Machine 10.6.9.213 CpuFree% 42.65 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9663645
Machine 10.6.9.215 CpuFree% 45.71 MemFree% 83.96 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9429069
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6427753
Machine 10.6.9.218 CpuFree% 44.55 MemFree% 83.79 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8941248
Machine 10.6.9.219 CpuFree% 44.17 MemFree% 82.88 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8718347
Machine 10.6.9.211 CpuFree% 40.96 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9553980
Machine 10.6.9.221 CpuFree% 45.30 MemFree% 84.16 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9186962
Machine 10.6.9.222 CpuFree% 42.89 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9194960
Machine 10.6.9.210 CpuFree% 44.26 MemFree% 83.78 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9336805
Machine 10.6.9.212 CpuFree% 41.32 MemFree% 83.62 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9765667
Machine 10.6.9.223 CpuFree% 43.27 MemFree% 84.16 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8838150

Machine 10.6.9.205 CpuFree% 43.61 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8873322
Machine 10.6.9.219 CpuFree% 43.60 MemFree% 82.89 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9609879
Machine 10.6.9.215 CpuFree% 46.90 MemFree% 83.96 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8774869
Machine 10.6.9.221 CpuFree% 44.74 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8547866
Machine 10.6.9.212 CpuFree% 41.69 MemFree% 83.62 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8880794
Machine 10.6.9.213 CpuFree% 43.68 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8905419
Machine 10.6.9.223 CpuFree% 44.47 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8346600
Machine 10.6.9.207 CpuFree% 50.47 MemFree% 82.22 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6203943
Machine 10.6.9.209 CpuFree% 42.34 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8331227
Machine 10.6.9.220 CpuFree% 48.56 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6342336
Machine 10.6.9.210 CpuFree% 46.36 MemFree% 83.78 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8963771
Machine 10.6.9.218 CpuFree% 44.00 MemFree% 83.79 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8065750
Machine 10.6.9.222 CpuFree% 44.77 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8180960
Machine 10.6.9.211 CpuFree% 44.06 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8627021

Machine 10.6.9.205 CpuFree% 44.79 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8656141
Machine 10.6.9.207 CpuFree% 51.82 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6543083
Machine 10.6.9.209 CpuFree% 44.39 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8602509
Machine 10.6.9.210 CpuFree% 46.60 MemFree% 83.78 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8876336
Machine 10.6.9.213 CpuFree% 45.59 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9166255
Machine 10.6.9.211 CpuFree% 44.17 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9161821
Machine 10.6.9.215 CpuFree% 47.20 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8347472
Machine 10.6.9.212 CpuFree% 45.23 MemFree% 83.62 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9085667
Machine 10.6.9.220 CpuFree% 48.46 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6202149
Machine 10.6.9.219 CpuFree% 44.31 MemFree% 82.89 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8757845
Machine 10.6.9.218 CpuFree% 44.17 MemFree% 83.78 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8794089
Machine 10.6.9.221 CpuFree% 45.87 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8923469
Machine 10.6.9.223 CpuFree% 47.22 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8253885
Machine 10.6.9.222 CpuFree% 45.21 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8255719

Machine 10.6.9.205 CpuFree% 46.10 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8355309
Machine 10.6.9.207 CpuFree% 48.54 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6984651
Machine 10.6.9.222 CpuFree% 46.53 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8367468
Machine 10.6.9.220 CpuFree% 50.35 MemFree% 83.67 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6667658
Machine 10.6.9.223 CpuFree% 47.91 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8833366
Machine 10.6.9.219 CpuFree% 45.89 MemFree% 82.89 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8236562
Machine 10.6.9.209 CpuFree% 46.60 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8744876
Machine 10.6.9.221 CpuFree% 45.89 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7751267
Machine 10.6.9.215 CpuFree% 47.33 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8134467
Machine 10.6.9.211 CpuFree% 44.50 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8343355
Machine 10.6.9.210 CpuFree% 48.42 MemFree% 83.78 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8287130
Machine 10.6.9.218 CpuFree% 46.19 MemFree% 83.79 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8591307
Machine 10.6.9.213 CpuFree% 45.63 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8860259
Machine 10.6.9.212 CpuFree% 46.36 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8786911

Machine 10.6.9.205 CpuFree% 47.12 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6418835
Machine 10.6.9.222 CpuFree% 47.69 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6781311
Machine 10.6.9.218 CpuFree% 47.37 MemFree% 83.78 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7736277
Machine 10.6.9.212 CpuFree% 46.25 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8846438
Machine 10.6.9.220 CpuFree% 52.28 MemFree% 83.66 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6534936
Machine 10.6.9.207 CpuFree% 50.92 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7072064
Machine 10.6.9.213 CpuFree% 48.40 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7935002
Machine 10.6.9.219 CpuFree% 46.02 MemFree% 82.88 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6720625
Machine 10.6.9.223 CpuFree% 46.55 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6566365
Machine 10.6.9.209 CpuFree% 46.97 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6420417
Machine 10.6.9.221 CpuFree% 47.82 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7496887
Machine 10.6.9.211 CpuFree% 46.83 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8114769
Machine 10.6.9.215 CpuFree% 47.50 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7613310
Machine 10.6.9.210 CpuFree% 48.18 MemFree% 83.78 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7404690

Machine 10.6.9.207 CpuFree% 52.94 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5602363
Machine 10.6.9.218 CpuFree% 48.92 MemFree% 83.78 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4935189
Machine 10.6.9.220 CpuFree% 50.24 MemFree% 83.66 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5106174
Machine 10.6.9.221 CpuFree% 48.79 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5142612
Machine 10.6.9.223 CpuFree% 49.04 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4203924
Machine 10.6.9.215 CpuFree% 48.38 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4776777
Machine 10.6.9.213 CpuFree% 46.91 MemFree% 84.07 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5734254
Machine 10.6.9.211 CpuFree% 46.62 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5724354
Machine 10.6.9.205 CpuFree% 47.12 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4270385
Machine 10.6.9.209 CpuFree% 46.29 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5188150
Machine 10.6.9.210 CpuFree% 49.15 MemFree% 83.78 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5155022
Machine 10.6.9.222 CpuFree% 47.65 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5060408
Machine 10.6.9.212 CpuFree% 45.57 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5829228
Machine 10.6.9.219 CpuFree% 46.62 MemFree% 82.89 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5013260

Machine 10.6.9.205 CpuFree% 51.57 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10989532
Machine 10.6.9.210 CpuFree% 51.20 MemFree% 83.77 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4950186
Machine 10.6.9.223 CpuFree% 51.94 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6205108
Machine 10.6.9.222 CpuFree% 49.27 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7238482
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4721364
Machine 10.6.9.218 CpuFree% 51.33 MemFree% 83.77 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4122287
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5890646
Machine 10.6.9.207 CpuFree% 51.48 MemFree% 82.22 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4921200
Machine 10.6.9.211 CpuFree% 50.48 MemFree% 83.58 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4578913
Machine 10.6.9.220 CpuFree% 50.35 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4811619
Machine 10.6.9.219 CpuFree% 50.74 MemFree% 82.87 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4779480
Machine 10.6.9.221 CpuFree% 51.70 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4820779
Machine 10.6.9.213 CpuFree% 51.67 MemFree% 84.06 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4238358
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 83.92 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6909532

Machine 10.6.9.205 CpuFree% 59.41 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 33030446
Machine 10.6.9.207 CpuFree% 54.39 MemFree% 81.13 Memfree 3218 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6971984
Machine 10.6.9.209 CpuFree% 64.45 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28962882
Machine 10.6.9.211 CpuFree% 61.87 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11831415
Machine 10.6.9.215 CpuFree% 60.28 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23232403
Machine 10.6.9.212 CpuFree% 77.64 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16691767
Machine 10.6.9.219 CpuFree% 78.78 MemFree% 82.88 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14695296
Machine 10.6.9.213 CpuFree% 82.34 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14173650
Machine 10.6.9.223 CpuFree% 67.71 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20710380
Machine 10.6.9.220 CpuFree% 62.80 MemFree% 83.10 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10984469
Machine 10.6.9.222 CpuFree% 61.59 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32262907
Machine 10.6.9.210 CpuFree% 60.39 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17475508
Machine 10.6.9.218 CpuFree% 56.94 MemFree% 83.71 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14179091
Machine 10.6.9.221 CpuFree% 58.60 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19908809

Machine 10.6.9.211 CpuFree% 68.67 MemFree% 83.57 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38571134
Machine 10.6.9.205 CpuFree% 63.48 MemFree% 84.02 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 31477570
Machine 10.6.9.212 CpuFree% 62.41 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6106145
Machine 10.6.9.215 CpuFree% 69.83 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26795047
Machine 10.6.9.210 CpuFree% 59.71 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35549266
Machine 10.6.9.207 CpuFree% 58.55 MemFree% 80.97 Memfree 3212 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29180045
Machine 10.6.9.213 CpuFree% 65.71 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2209837
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27931509
Machine 10.6.9.221 CpuFree% 72.43 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32752050
Machine 10.6.9.223 CpuFree% 76.90 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26612278
Machine 10.6.9.218 CpuFree% 58.17 MemFree% 83.71 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38591277
Machine 10.6.9.219 CpuFree% 61.84 MemFree% 82.87 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23984052
Machine 10.6.9.222 CpuFree% 63.23 MemFree% 83.83 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33519061
Machine 10.6.9.220 CpuFree% 56.07 MemFree% 82.42 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28607288

Machine 10.6.9.215 CpuFree% 69.93 MemFree% 83.92 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22801996
Machine 10.6.9.211 CpuFree% 69.52 MemFree% 83.57 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29087779
Machine 10.6.9.209 CpuFree% 70.46 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31164443
Machine 10.6.9.205 CpuFree% 70.94 MemFree% 84.02 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 32662067
Machine 10.6.9.212 CpuFree% 70.85 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35042269
Machine 10.6.9.219 CpuFree% 73.06 MemFree% 82.87 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23457110
Machine 10.6.9.207 CpuFree% 65.65 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27598206
Machine 10.6.9.218 CpuFree% 57.80 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46023565
Machine 10.6.9.220 CpuFree% 62.20 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31127977
Machine 10.6.9.223 CpuFree% 70.55 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10735552
Machine 10.6.9.210 CpuFree% 65.54 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32362542
Machine 10.6.9.222 CpuFree% 68.25 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32453320
Machine 10.6.9.221 CpuFree% 74.27 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18033433
Machine 10.6.9.213 CpuFree% 70.24 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23869275

Machine 10.6.9.205 CpuFree% 72.64 MemFree% 84.02 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26300694
Machine 10.6.9.215 CpuFree% 72.09 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25492016
Machine 10.6.9.213 CpuFree% 74.94 MemFree% 84.06 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24852989
Machine 10.6.9.220 CpuFree% 62.38 MemFree% 82.25 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31046784
