Machine 10.6.9.219 CpuFree% 85.14 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 11168
Machine 10.6.9.212 CpuFree% 73.73 MemFree% 93.96 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9550207
Machine 10.6.9.211 CpuFree% 74.10 MemFree% 95.63 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8806212
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.32 MemFree% 95.60 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9097761
Machine 10.6.9.218 CpuFree% 74.76 MemFree% 94.16 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9497674
Machine 10.6.9.210 CpuFree% 73.89 MemFree% 95.64 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8821974
Machine 10.6.9.220 CpuFree% 98.28 MemFree% 95.53 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 108544
Machine 10.6.9.215 CpuFree% 73.03 MemFree% 95.48 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9567834
Machine 10.6.9.221 CpuFree% 97.10 MemFree% 94.90 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 104276

Machine 10.6.9.207 CpuFree% 73.38 MemFree% 95.44 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8993522
Machine 10.6.9.205 CpuFree% 75.17 MemFree% 94.95 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8130061
Machine 10.6.9.219 CpuFree% 73.83 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8535850
Machine 10.6.9.213 CpuFree% 72.53 MemFree% 94.36 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9490004
Machine 10.6.9.218 CpuFree% 73.98 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8902264
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 72.95 MemFree% 93.68 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9266837
Machine 10.6.9.210 CpuFree% 73.19 MemFree% 95.35 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8871887
Machine 10.6.9.211 CpuFree% 73.86 MemFree% 95.35 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9071148
Machine 10.6.9.221 CpuFree% 97.12 MemFree% 94.62 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 118538
Machine 10.6.9.220 CpuFree% 98.05 MemFree% 95.24 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 105928
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.88 MemFree% 95.32 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9280340
Machine 10.6.9.215 CpuFree% 73.54 MemFree% 95.19 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9479416

Machine 10.6.9.205 CpuFree% 74.82 MemFree% 94.67 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8125099
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.10 MemFree% 93.46 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8878448
Machine 10.6.9.213 CpuFree% 73.27 MemFree% 94.07 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9487552
Machine 10.6.9.210 CpuFree% 73.24 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9032711
Machine 10.6.9.211 CpuFree% 74.29 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8846545
Machine 10.6.9.220 CpuFree% 97.84 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 107906
Machine 10.6.9.212 CpuFree% 73.51 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9702322
Machine 10.6.9.218 CpuFree% 73.98 MemFree% 93.58 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9490446
Machine 10.6.9.221 CpuFree% 98.07 MemFree% 94.33 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 108346
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 73.24 MemFree% 94.90 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9466899
Machine 10.6.9.209 CpuFree% 73.33 MemFree% 95.03 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8901117
Machine 10.6.9.207 CpuFree% 74.53 MemFree% 95.15 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8960739

Machine 10.6.9.207 CpuFree% 75.18 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9139727
Machine 10.6.9.205 CpuFree% 73.75 MemFree% 94.38 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8097250
Machine 10.6.9.219 CpuFree% 74.29 MemFree% 93.17 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8821285
Machine 10.6.9.209 CpuFree% 74.83 MemFree% 94.76 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9074935
Machine 10.6.9.212 CpuFree% 74.16 MemFree% 93.11 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9402742
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 94.78 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8888756
Machine 10.6.9.215 CpuFree% 73.25 MemFree% 94.63 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9671328
Machine 10.6.9.210 CpuFree% 73.93 MemFree% 94.79 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8818232
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.90 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9530707
Machine 10.6.9.220 CpuFree% 97.31 MemFree% 94.68 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 100496
Machine 10.6.9.221 CpuFree% 97.82 MemFree% 94.05 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 101412
Machine 10.6.9.218 CpuFree% 74.28 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8888814

Machine 10.6.9.205 CpuFree% 75.30 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8095668
Machine 10.6.9.207 CpuFree% 74.33 MemFree% 94.59 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8947244
Machine 10.6.9.209 CpuFree% 74.04 MemFree% 94.47 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9215855
Machine 10.6.9.211 CpuFree% 73.84 MemFree% 94.50 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8940123
Machine 10.6.9.210 CpuFree% 73.37 MemFree% 94.50 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9006696
Machine 10.6.9.219 CpuFree% 74.11 MemFree% 92.89 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8782144
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 72.51 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9458721
Machine 10.6.9.218 CpuFree% 74.22 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9550926
Machine 10.6.9.213 CpuFree% 73.01 MemFree% 93.50 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9596592
Machine 10.6.9.215 CpuFree% 73.89 MemFree% 94.34 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9481434
Machine 10.6.9.220 CpuFree% 97.53 MemFree% 94.39 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 108196
Machine 10.6.9.221 CpuFree% 98.55 MemFree% 93.76 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 100936

Machine 10.6.9.205 CpuFree% 74.34 MemFree% 93.82 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8154774
Machine 10.6.9.219 CpuFree% 73.51 MemFree% 92.60 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8832011
Machine 10.6.9.218 CpuFree% 73.98 MemFree% 92.74 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9085352
Machine 10.6.9.212 CpuFree% 73.52 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9522100
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 97.57 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 106810
Machine 10.6.9.207 CpuFree% 74.35 MemFree% 94.30 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8819797
Machine 10.6.9.220 CpuFree% 98.07 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 106492
Machine 10.6.9.210 CpuFree% 74.10 MemFree% 94.21 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9002826
Machine 10.6.9.213 CpuFree% 73.28 MemFree% 93.22 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9628203
Machine 10.6.9.211 CpuFree% 74.76 MemFree% 94.21 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8872221
Machine 10.6.9.215 CpuFree% 72.73 MemFree% 94.06 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9482264
Machine 10.6.9.209 CpuFree% 74.29 MemFree% 94.19 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8970497

Machine 10.6.9.207 CpuFree% 73.63 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8975027
Machine 10.6.9.205 CpuFree% 73.81 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8080487
Machine 10.6.9.211 CpuFree% 74.40 MemFree% 93.93 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8942492
Machine 10.6.9.209 CpuFree% 74.58 MemFree% 93.90 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9094484
Machine 10.6.9.219 CpuFree% 74.52 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8493144
Machine 10.6.9.212 CpuFree% 72.57 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9553194
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.92 MemFree% 93.93 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8873679
Machine 10.6.9.218 CpuFree% 73.37 MemFree% 92.45 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9278317
Machine 10.6.9.215 CpuFree% 72.95 MemFree% 93.78 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9562902
Machine 10.6.9.220 CpuFree% 98.28 MemFree% 93.82 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 101724
Machine 10.6.9.221 CpuFree% 98.04 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 99768
Machine 10.6.9.213 CpuFree% 72.53 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9518866

Machine 10.6.9.205 CpuFree% 74.94 MemFree% 93.25 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8615295
Machine 10.6.9.207 CpuFree% 75.24 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8905089
Machine 10.6.9.219 CpuFree% 74.41 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8639970
Machine 10.6.9.209 CpuFree% 73.76 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9164754
Machine 10.6.9.212 CpuFree% 73.17 MemFree% 91.97 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9528905
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.82 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9593938
Machine 10.6.9.211 CpuFree% 74.40 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8967598
Machine 10.6.9.221 CpuFree% 97.36 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 104908
Machine 10.6.9.220 CpuFree% 97.36 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 105906
Machine 10.6.9.210 CpuFree% 73.44 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8853757
Machine 10.6.9.215 CpuFree% 73.14 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9493508
Machine 10.6.9.218 CpuFree% 74.22 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9367228
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 74.94 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8828415
Machine 10.6.9.210 CpuFree% 74.00 MemFree% 93.44 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8798760
Machine 10.6.9.211 CpuFree% 74.47 MemFree% 93.44 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9059656
Machine 10.6.9.209 CpuFree% 74.10 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9023298
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 94.38 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1727376
Machine 10.6.9.218 CpuFree% 79.45 MemFree% 91.96 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7553881
Machine 10.6.9.221 CpuFree% 98.79 MemFree% 92.71 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 86544
Machine 10.6.9.215 CpuFree% 92.84 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9189502
Machine 10.6.9.205 CpuFree% 75.59 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8937181
Machine 10.6.9.212 CpuFree% 93.98 MemFree% 91.77 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9510816
Machine 10.6.9.207 CpuFree% 74.58 MemFree% 93.54 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9197085
Machine 10.6.9.220 CpuFree% 99.26 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70106
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 90.66 MemFree% 93.38 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6344525
Machine 10.6.9.215 CpuFree% 99.54 MemFree% 93.21 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 52622
Machine 10.6.9.218 CpuFree% 99.39 MemFree% 91.90 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 636234
Machine 10.6.9.222 CpuFree% 99.72 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 91.26 MemFree% 93.39 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5490721
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 93.26 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32874
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.24 MemFree% 91.71 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 794809
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 92.38 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 574518
Machine 10.6.9.209 CpuFree% 99.73 MemFree% 93.36 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7186216
Machine 10.6.9.219 CpuFree% 83.98 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8689650
Machine 10.6.9.205 CpuFree% 91.25 MemFree% 92.99 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8868997
Machine 10.6.9.207 CpuFree% 94.10 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5384766
Machine 10.6.9.221 CpuFree% 99.49 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35318

Machine 10.6.9.213 CpuFree% 80.48 MemFree% 89.20 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2010
Machine 10.6.9.207 CpuFree% 80.34 MemFree% 90.60 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 426402
Machine 10.6.9.219 CpuFree% 80.48 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 401294
Machine 10.6.9.209 CpuFree% 80.53 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 419020
Machine 10.6.9.218 CpuFree% 73.11 MemFree% 89.31 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24780
Machine 10.6.9.210 CpuFree% 76.59 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 80459
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 78.04 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2010
Machine 10.6.9.205 CpuFree% 80.83 MemFree% 90.41 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3207148
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 79.80 MemFree% 90.79 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 69039
Machine 10.6.9.212 CpuFree% 85.81 MemFree% 88.96 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 441863
Machine 10.6.9.215 CpuFree% 79.65 MemFree% 90.11 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 551430
Machine 10.6.9.221 CpuFree% 79.85 MemFree% 89.81 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11356

Machine 10.6.9.205 CpuFree% 76.09 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 24142
Machine 10.6.9.211 CpuFree% 71.23 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.53 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 75.74 MemFree% 88.02 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.75 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.28 MemFree% 87.64 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
