Machine 10.6.9.203 CpuFree% 93.40 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 36222
Machine 10.6.9.213 CpuFree% 52.05 MemFree% 90.06 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6390703
Machine 10.6.9.211 CpuFree% 51.50 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6423676
Machine 10.6.9.212 CpuFree% 50.58 MemFree% 89.96 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6157022
Machine 10.6.9.207 CpuFree% 51.53 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6477179

Machine 10.6.9.203 CpuFree% 50.70 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5949559
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.70 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6348456
Machine 10.6.9.209 CpuFree% 49.28 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6323681
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 91.34 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6541719
Machine 10.6.9.213 CpuFree% 51.41 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6497888
Machine 10.6.9.211 CpuFree% 51.42 MemFree% 90.55 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6541385
Machine 10.6.9.205 CpuFree% 51.25 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6539381
Machine 10.6.9.212 CpuFree% 49.77 MemFree% 89.53 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6528223

Machine 10.6.9.203 CpuFree% 51.26 MemFree% 90.69 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5751908
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6541134
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6437735
Machine 10.6.9.211 CpuFree% 51.69 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6541999
Machine 10.6.9.207 CpuFree% 51.05 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6509442
Machine 10.6.9.212 CpuFree% 50.23 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6325291
Machine 10.6.9.213 CpuFree% 50.71 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6347027
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 90.88 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6478595

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.77 MemFree% 90.28 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5816832
Machine 10.6.9.211 CpuFree% 51.62 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6275723
Machine 10.6.9.209 CpuFree% 49.52 MemFree% 90.45 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6496707
Machine 10.6.9.213 CpuFree% 51.27 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6478580
Machine 10.6.9.207 CpuFree% 52.41 MemFree% 90.51 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6415637
Machine 10.6.9.205 CpuFree% 50.23 MemFree% 90.35 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6541493
Machine 10.6.9.212 CpuFree% 50.58 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6298204
Machine 10.6.9.210 CpuFree% 51.18 MemFree% 90.46 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6411372

Machine 10.6.9.203 CpuFree% 48.84 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6215315
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.23 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6563561
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 90.03 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6545510
Machine 10.6.9.213 CpuFree% 48.81 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6542642
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 89.30 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6343834
Machine 10.6.9.212 CpuFree% 50.47 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6565986
Machine 10.6.9.205 CpuFree% 50.35 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6505006
Machine 10.6.9.207 CpuFree% 52.85 MemFree% 90.08 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6367520

Machine 10.6.9.203 CpuFree% 49.53 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6445914
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 50.93 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6539733
Machine 10.6.9.210 CpuFree% 51.64 MemFree% 89.63 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6481718
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6345855
Machine 10.6.9.207 CpuFree% 51.51 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6542397
Machine 10.6.9.213 CpuFree% 49.28 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6483467
Machine 10.6.9.205 CpuFree% 50.81 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6230691
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6569547

Machine 10.6.9.203 CpuFree% 49.65 MemFree% 89.05 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6309300
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.37 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6539816
Machine 10.6.9.205 CpuFree% 50.47 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6481924
Machine 10.6.9.211 CpuFree% 63.57 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6476412
Machine 10.6.9.210 CpuFree% 51.64 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6545433
Machine 10.6.9.207 CpuFree% 52.42 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6475803
Machine 10.6.9.213 CpuFree% 51.54 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411833
Machine 10.6.9.212 CpuFree% 60.00 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6278456

Machine 10.6.9.203 CpuFree% 49.29 MemFree% 88.70 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6544403
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.26 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6137334
Machine 10.6.9.205 CpuFree% 49.29 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6534832
Machine 10.6.9.212 CpuFree% 74.07 MemFree% 87.11 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4024801
Machine 10.6.9.211 CpuFree% 73.15 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4426988
Machine 10.6.9.210 CpuFree% 51.76 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6470245
Machine 10.6.9.207 CpuFree% 51.63 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6600650
Machine 10.6.9.213 CpuFree% 73.27 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4883213

Machine 10.6.9.203 CpuFree% 49.41 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6444977
Machine 10.6.9.209 CpuFree% 52.05 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6533904
Machine 10.6.9.205 CpuFree% 50.23 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6530247
Machine 10.6.9.210 CpuFree% 51.17 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6464105
Machine 10.6.9.211 CpuFree% 73.40 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4091837
Machine 10.6.9.213 CpuFree% 72.66 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4155897
Machine 10.6.9.212 CpuFree% 74.22 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3957485
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 51.17 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6531101

Machine 10.6.9.203 CpuFree% 49.65 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6513387
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.48 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6534622
Machine 10.6.9.205 CpuFree% 49.52 MemFree% 88.04 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6549470
Machine 10.6.9.211 CpuFree% 73.12 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4221442
Machine 10.6.9.212 CpuFree% 73.35 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3826082
Machine 10.6.9.213 CpuFree% 73.68 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4223046
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6598778
Machine 10.6.9.207 CpuFree% 51.64 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6337303

Machine 10.6.9.203 CpuFree% 50.72 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6530870
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 51.39 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6467618
Machine 10.6.9.205 CpuFree% 51.52 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6531167
Machine 10.6.9.210 CpuFree% 51.75 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6530588
Machine 10.6.9.213 CpuFree% 73.21 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4221856
Machine 10.6.9.212 CpuFree% 73.40 MemFree% 86.04 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4027995
Machine 10.6.9.207 CpuFree% 50.71 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6597381
Machine 10.6.9.211 CpuFree% 73.79 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4089735

Machine 10.6.9.203 CpuFree% 50.59 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6533299
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.84 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6532847
Machine 10.6.9.205 CpuFree% 52.66 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6531599
Machine 10.6.9.210 CpuFree% 52.06 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6398829
Machine 10.6.9.211 CpuFree% 73.07 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4023126
Machine 10.6.9.213 CpuFree% 72.68 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4024837
Machine 10.6.9.212 CpuFree% 74.30 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3891239
Machine 10.6.9.207 CpuFree% 51.38 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6469123

Machine 10.6.9.203 CpuFree% 49.65 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6400981
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 51.29 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6334260
Machine 10.6.9.209 CpuFree% 50.35 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6531561
Machine 10.6.9.205 CpuFree% 50.60 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6401313
Machine 10.6.9.212 CpuFree% 73.72 MemFree% 85.32 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4027629
Machine 10.6.9.213 CpuFree% 73.98 MemFree% 85.41 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4182839
Machine 10.6.9.207 CpuFree% 51.62 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6403726
Machine 10.6.9.211 CpuFree% 72.84 MemFree% 86.32 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4093654

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.64 MemFree% 86.53 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6436394
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6336714
Machine 10.6.9.209 CpuFree% 51.39 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6483126
Machine 10.6.9.207 CpuFree% 51.17 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6534835
Machine 10.6.9.211 CpuFree% 72.61 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4244441
Machine 10.6.9.212 CpuFree% 72.75 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3959630
Machine 10.6.9.213 CpuFree% 73.67 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4223501
Machine 10.6.9.210 CpuFree% 51.18 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6609875

Machine 10.6.9.203 CpuFree% 49.64 MemFree% 86.18 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6502629
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.05 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6465876
Machine 10.6.9.212 CpuFree% 73.30 MemFree% 84.59 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4027470
Machine 10.6.9.211 CpuFree% 73.25 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4097087
Machine 10.6.9.207 CpuFree% 52.07 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6535493
Machine 10.6.9.210 CpuFree% 51.76 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6400607
Machine 10.6.9.205 CpuFree% 51.62 MemFree% 86.24 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6493861
Machine 10.6.9.213 CpuFree% 72.51 MemFree% 84.69 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4222743

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 49.64 MemFree% 85.81 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6467748
Machine 10.6.9.211 CpuFree% 73.27 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4092879
Machine 10.6.9.205 CpuFree% 51.97 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6466452
Machine 10.6.9.212 CpuFree% 74.35 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3762164
Machine 10.6.9.209 CpuFree% 49.05 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6386479
Machine 10.6.9.213 CpuFree% 73.54 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4090997
Machine 10.6.9.207 CpuFree% 51.64 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6533576
Machine 10.6.9.210 CpuFree% 51.53 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6624556

Machine 10.6.9.203 CpuFree% 49.52 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6410382
Machine 10.6.9.215 CpuFree% 99.69 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 51.74 MemFree% 85.52 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6531002
Machine 10.6.9.210 CpuFree% 52.12 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6535368
Machine 10.6.9.212 CpuFree% 73.24 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3959838
Machine 10.6.9.213 CpuFree% 72.53 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4221377
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6533887
Machine 10.6.9.209 CpuFree% 49.77 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6554771
Machine 10.6.9.211 CpuFree% 73.09 MemFree% 84.87 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4158282

Machine 10.6.9.203 CpuFree% 50.59 MemFree% 85.08 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6584072
Machine 10.6.9.211 CpuFree% 72.70 MemFree% 84.52 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4114750
Machine 10.6.9.205 CpuFree% 51.27 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6538171
Machine 10.6.9.213 CpuFree% 73.14 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4221941
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.47 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6337456
Machine 10.6.9.210 CpuFree% 51.76 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6483161
Machine 10.6.9.207 CpuFree% 51.04 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6534985
Machine 10.6.9.212 CpuFree% 73.48 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3899543

Machine 10.6.9.203 CpuFree% 48.46 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6531050
