Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.45 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25210860
Machine 10.6.9.205 CpuFree% 50.98 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10354574
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14274950
Machine 10.6.9.212 CpuFree% 54.37 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22665376
Machine 10.6.9.211 CpuFree% 58.94 MemFree% 72.14 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9184280
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9960918
Machine 10.6.9.210 CpuFree% 49.28 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11949503

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 63.35 MemFree% 75.26 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14424924
Machine 10.6.9.210 CpuFree% 64.32 MemFree% 73.02 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21889815
Machine 10.6.9.207 CpuFree% 62.26 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23827310
Machine 10.6.9.212 CpuFree% 62.23 MemFree% 72.48 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13867206
Machine 10.6.9.211 CpuFree% 56.28 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26968633
Machine 10.6.9.205 CpuFree% 63.13 MemFree% 73.89 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23481063
Machine 10.6.9.209 CpuFree% 62.77 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20322031

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 60.00 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17687635
Machine 10.6.9.207 CpuFree% 60.29 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18884356
Machine 10.6.9.203 CpuFree% 58.21 MemFree% 75.26 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11911782
Machine 10.6.9.210 CpuFree% 57.39 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18897860
Machine 10.6.9.205 CpuFree% 60.20 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18897908
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14401514
Machine 10.6.9.212 CpuFree% 60.77 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15510302

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 54.70 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18500903
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.92 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8830762
Machine 10.6.9.210 CpuFree% 51.70 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10245689
Machine 10.6.9.209 CpuFree% 53.75 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13594251
Machine 10.6.9.207 CpuFree% 54.01 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8827477
Machine 10.6.9.211 CpuFree% 56.09 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10162099
Machine 10.6.9.212 CpuFree% 56.32 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22913547

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 56.91 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25429922
Machine 10.6.9.203 CpuFree% 61.15 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26286516
Machine 10.6.9.209 CpuFree% 60.31 MemFree% 73.35 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19896870
Machine 10.6.9.205 CpuFree% 63.11 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22109282
Machine 10.6.9.207 CpuFree% 59.75 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22132594
Machine 10.6.9.212 CpuFree% 57.69 MemFree% 72.49 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17231562
Machine 10.6.9.210 CpuFree% 61.31 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21568714
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 73.02 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17042032
Machine 10.6.9.209 CpuFree% 52.11 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16553538
Machine 10.6.9.203 CpuFree% 50.37 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7738029
Machine 10.6.9.207 CpuFree% 51.67 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17025722
Machine 10.6.9.205 CpuFree% 51.44 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16995446
Machine 10.6.9.212 CpuFree% 53.55 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11767776
Machine 10.6.9.211 CpuFree% 52.67 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17062490

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.73 MemFree% 75.26 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20359683
Machine 10.6.9.207 CpuFree% 61.72 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13565216
Machine 10.6.9.211 CpuFree% 63.04 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10820317
Machine 10.6.9.210 CpuFree% 61.00 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17480080
Machine 10.6.9.212 CpuFree% 60.72 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22483378
Machine 10.6.9.205 CpuFree% 61.39 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14107664
Machine 10.6.9.209 CpuFree% 60.53 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23505566

Machine 10.6.9.203 CpuFree% 58.88 MemFree% 75.26 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15078377
Machine 10.6.9.210 CpuFree% 58.81 MemFree% 73.02 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19081548
Machine 10.6.9.205 CpuFree% 59.32 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20064195
Machine 10.6.9.207 CpuFree% 59.80 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19323362
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.34 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15438789
Machine 10.6.9.212 CpuFree% 59.62 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15142784
Machine 10.6.9.209 CpuFree% 60.29 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17610486

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.07 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12830925
Machine 10.6.9.210 CpuFree% 53.75 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11437935
Machine 10.6.9.211 CpuFree% 51.61 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20976129
Machine 10.6.9.203 CpuFree% 51.84 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15744037
Machine 10.6.9.207 CpuFree% 51.91 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14264442
Machine 10.6.9.205 CpuFree% 51.81 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12941032
Machine 10.6.9.209 CpuFree% 52.40 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8032092

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 68.13 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23577226
Machine 10.6.9.210 CpuFree% 67.33 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19350241
Machine 10.6.9.209 CpuFree% 69.95 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18628917
Machine 10.6.9.207 CpuFree% 70.00 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20946952
Machine 10.6.9.203 CpuFree% 70.47 MemFree% 75.26 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21197315
Machine 10.6.9.205 CpuFree% 70.78 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20901747
Machine 10.6.9.211 CpuFree% 69.85 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15581475

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.12 MemFree% 75.26 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7982539
Machine 10.6.9.212 CpuFree% 51.37 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7074203
Machine 10.6.9.207 CpuFree% 52.51 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13139510
Machine 10.6.9.205 CpuFree% 51.58 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13120568
Machine 10.6.9.209 CpuFree% 50.50 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12991372
Machine 10.6.9.210 CpuFree% 51.34 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13555547
Machine 10.6.9.211 CpuFree% 52.21 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9639104
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 65.70 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20300065
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.78 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18036311
Machine 10.6.9.210 CpuFree% 66.02 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21014711
Machine 10.6.9.205 CpuFree% 65.78 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15826331
Machine 10.6.9.212 CpuFree% 66.99 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18182966
Machine 10.6.9.203 CpuFree% 64.98 MemFree% 75.26 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16552482
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 67.22 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17799654

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.60 MemFree% 75.26 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14253074
Machine 10.6.9.205 CpuFree% 53.24 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17331584
Machine 10.6.9.207 CpuFree% 52.33 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15092443
Machine 10.6.9.211 CpuFree% 52.68 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12632776
Machine 10.6.9.212 CpuFree% 51.98 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12723723
Machine 10.6.9.210 CpuFree% 52.08 MemFree% 73.02 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11753538
Machine 10.6.9.209 CpuFree% 53.16 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11682692

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 66.10 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13435679
Machine 10.6.9.203 CpuFree% 64.39 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15576840
Machine 10.6.9.212 CpuFree% 64.11 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17239761
Machine 10.6.9.211 CpuFree% 64.65 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17961962
Machine 10.6.9.205 CpuFree% 63.55 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10713882
Machine 10.6.9.209 CpuFree% 62.32 MemFree% 73.35 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18453809
Machine 10.6.9.207 CpuFree% 64.59 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10423710

Machine 10.6.9.207 CpuFree% 55.67 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17897857
Machine 10.6.9.203 CpuFree% 58.27 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12760992
Machine 10.6.9.205 CpuFree% 56.30 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17602593
Machine 10.6.9.210 CpuFree% 53.43 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14908958
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 57.46 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10463253
Machine 10.6.9.212 CpuFree% 58.29 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11274807
Machine 10.6.9.209 CpuFree% 56.16 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9921008

Machine 10.6.9.203 CpuFree% 72.29 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12523683
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.39 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10478487
Machine 10.6.9.207 CpuFree% 73.48 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12319237
Machine 10.6.9.210 CpuFree% 73.73 MemFree% 73.02 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16022680
Machine 10.6.9.209 CpuFree% 74.57 MemFree% 73.35 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15619239
Machine 10.6.9.211 CpuFree% 73.25 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14714716
Machine 10.6.9.212 CpuFree% 72.60 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14156270

Machine 10.6.9.203 CpuFree% 58.82 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11390841
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.49 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11643533
Machine 10.6.9.210 CpuFree% 57.07 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7913580
Machine 10.6.9.212 CpuFree% 59.71 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9868335
Machine 10.6.9.209 CpuFree% 58.13 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8308956
Machine 10.6.9.211 CpuFree% 59.21 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8659642
Machine 10.6.9.205 CpuFree% 56.59 MemFree% 73.90 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13461566

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 80.10 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9750868
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 80.93 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13043780
Machine 10.6.9.212 CpuFree% 79.57 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10694300
Machine 10.6.9.207 CpuFree% 80.00 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13400499
Machine 10.6.9.211 CpuFree% 81.46 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12311093
