Machine 10.6.9.203 CpuFree% 97.55 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 147136
Machine 10.6.9.221 CpuFree% 70.79 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6309788
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 62.28 MemFree% 69.06 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 56.57 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10706022
Machine 10.6.9.207 CpuFree% 65.35 MemFree% 68.94 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6852679
Machine 10.6.9.211 CpuFree% 69.90 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12733784
Machine 10.6.9.209 CpuFree% 59.60 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2797556
Machine 10.6.9.218 CpuFree% 72.50 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8559625
Machine 10.6.9.213 CpuFree% 55.53 MemFree% 69.01 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8637185
Machine 10.6.9.210 CpuFree% 71.78 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12789697
Machine 10.6.9.205 CpuFree% 57.32 MemFree% 67.93 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 62.03 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2171

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 72.68 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8287380
Machine 10.6.9.221 CpuFree% 74.63 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6534909
Machine 10.6.9.218 CpuFree% 70.66 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4337969
Machine 10.6.9.212 CpuFree% 83.85 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2098462
Machine 10.6.9.219 CpuFree% 68.33 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8372497
Machine 10.6.9.220 CpuFree% 80.95 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12901508
Machine 10.6.9.209 CpuFree% 84.63 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10043414
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 84.11 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12821998
Machine 10.6.9.207 CpuFree% 78.01 MemFree% 68.91 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5942684
Machine 10.6.9.215 CpuFree% 79.04 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12769737
Machine 10.6.9.210 CpuFree% 73.56 MemFree% 68.31 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7771209
Machine 10.6.9.203 CpuFree% 79.95 MemFree% 68.26 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3072520
Machine 10.6.9.213 CpuFree% 85.27 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4199437

Machine 10.6.9.203 CpuFree% 55.64 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48285698
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.95 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26735117
Machine 10.6.9.212 CpuFree% 57.50 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51032301
Machine 10.6.9.209 CpuFree% 56.14 MemFree% 68.34 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39802748
Machine 10.6.9.215 CpuFree% 63.16 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19706008
Machine 10.6.9.205 CpuFree% 70.07 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21958780
Machine 10.6.9.210 CpuFree% 52.62 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43340556
Machine 10.6.9.221 CpuFree% 72.51 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34100942
Machine 10.6.9.211 CpuFree% 66.24 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45858129
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 81.32 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21282719
Machine 10.6.9.213 CpuFree% 56.20 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44697557
Machine 10.6.9.218 CpuFree% 64.24 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35814008
Machine 10.6.9.219 CpuFree% 78.79 MemFree% 68.28 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26232067

Machine 10.6.9.203 CpuFree% 90.44 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8373732
Machine 10.6.9.207 CpuFree% 95.63 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28304101
Machine 10.6.9.205 CpuFree% 84.43 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33162400
Machine 10.6.9.209 CpuFree% 86.52 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19187960
Machine 10.6.9.211 CpuFree% 84.12 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5464133
Machine 10.6.9.213 CpuFree% 87.69 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14946731
Machine 10.6.9.210 CpuFree% 90.38 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8852883
Machine 10.6.9.215 CpuFree% 82.22 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34947997
Machine 10.6.9.212 CpuFree% 86.01 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8557549
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 81.77 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24381790
Machine 10.6.9.219 CpuFree% 78.22 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30046087
Machine 10.6.9.220 CpuFree% 79.10 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25991626
Machine 10.6.9.221 CpuFree% 82.16 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26086788

Machine 10.6.9.203 CpuFree% 76.92 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6062
Machine 10.6.9.209 CpuFree% 78.61 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 797492
Machine 10.6.9.219 CpuFree% 61.14 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3803495
Machine 10.6.9.212 CpuFree% 76.79 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.213 CpuFree% 78.87 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.210 CpuFree% 78.07 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 76.62 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5078555
Machine 10.6.9.211 CpuFree% 69.48 MemFree% 68.28 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.220 CpuFree% 50.14 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12691141
Machine 10.6.9.218 CpuFree% 72.28 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.205 CpuFree% 65.92 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4554279
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 69.44 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68764
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 79.82 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4401599

Machine 10.6.9.203 CpuFree% 70.34 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 178404
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 68.00 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 70.79 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 71.61 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 69.67 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 210633
Machine 10.6.9.211 CpuFree% 70.94 MemFree% 68.28 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 205303
Machine 10.6.9.220 CpuFree% 74.60 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 72.24 MemFree% 68.34 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 193139
Machine 10.6.9.221 CpuFree% 69.86 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1928
Machine 10.6.9.218 CpuFree% 68.54 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 151987
Machine 10.6.9.213 CpuFree% 68.98 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 167584
Machine 10.6.9.212 CpuFree% 69.21 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 162604
Machine 10.6.9.207 CpuFree% 69.81 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.219 CpuFree% 96.61 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 661766
Machine 10.6.9.210 CpuFree% 96.50 MemFree% 68.33 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 603038
Machine 10.6.9.213 CpuFree% 96.78 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 647932
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.94 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 183203
Machine 10.6.9.218 CpuFree% 97.19 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 682289
Machine 10.6.9.212 CpuFree% 96.82 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 639106
Machine 10.6.9.211 CpuFree% 96.56 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 607508
Machine 10.6.9.209 CpuFree% 96.65 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 771745
Machine 10.6.9.221 CpuFree% 97.03 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 887475
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 95.93 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 618118
Machine 10.6.9.203 CpuFree% 95.84 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 932788
Machine 10.6.9.215 CpuFree% 96.81 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 617267
Machine 10.6.9.207 CpuFree% 97.14 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 814142

Machine 10.6.9.203 CpuFree% 81.28 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 290507
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.210 CpuFree% 88.48 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22689
Machine 10.6.9.221 CpuFree% 93.58 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21684
Machine 10.6.9.212 CpuFree% 88.98 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23819
Machine 10.6.9.211 CpuFree% 87.64 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20974
Machine 10.6.9.218 CpuFree% 88.28 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25312
Machine 10.6.9.213 CpuFree% 87.77 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23619
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.215 CpuFree% 88.06 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19300
Machine 10.6.9.209 CpuFree% 88.02 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28191
Machine 10.6.9.219 CpuFree% 88.15 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 193815
Machine 10.6.9.207 CpuFree% 87.74 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25911
Machine 10.6.9.220 CpuFree% 88.64 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 199841
Machine 10.6.9.205 CpuFree% 88.81 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 629818

