Machine 10.6.9.205 CpuFree% 92.95 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 65859
Machine 10.6.9.215 CpuFree% 87.96 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3195404
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 92.34 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4697455
Machine 10.6.9.221 CpuFree% 86.59 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3682352
Machine 10.6.9.218 CpuFree% 88.24 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4671785
Machine 10.6.9.220 CpuFree% 89.49 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4805956
Machine 10.6.9.222 CpuFree% 90.29 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4695607
Machine 10.6.9.219 CpuFree% 88.62 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4691824
Machine 10.6.9.207 CpuFree% 93.60 MemFree% 88.32 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4047122
Machine 10.6.9.213 CpuFree% 89.95 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4771010
Machine 10.6.9.211 CpuFree% 91.26 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4394465

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 81.99 MemFree% 87.94 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26296397
Machine 10.6.9.209 CpuFree% 71.66 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7134716
Machine 10.6.9.221 CpuFree% 79.95 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3502374
Machine 10.6.9.220 CpuFree% 80.39 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25928340
Machine 10.6.9.215 CpuFree% 77.97 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28938444
Machine 10.6.9.222 CpuFree% 78.31 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14562470
Machine 10.6.9.205 CpuFree% 77.16 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 28781666
Machine 10.6.9.211 CpuFree% 77.70 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28934068
Machine 10.6.9.213 CpuFree% 79.90 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28131557
Machine 10.6.9.218 CpuFree% 84.01 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29096070
Machine 10.6.9.212 CpuFree% 79.75 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26074924
Machine 10.6.9.219 CpuFree% 82.42 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 30601108
Machine 10.6.9.207 CpuFree% 77.83 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8733536
Machine 10.6.9.210 CpuFree% 83.45 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28647238

Machine 10.6.9.203 CpuFree% 70.05 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7161127
Machine 10.6.9.207 CpuFree% 72.41 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23325672
Machine 10.6.9.205 CpuFree% 74.08 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4674338
Machine 10.6.9.210 CpuFree% 68.75 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4739701
Machine 10.6.9.212 CpuFree% 71.05 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7376244
Machine 10.6.9.211 CpuFree% 74.25 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4850395
Machine 10.6.9.215 CpuFree% 73.99 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4465196
Machine 10.6.9.213 CpuFree% 69.30 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5131032
Machine 10.6.9.219 CpuFree% 64.59 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2925101
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.218 CpuFree% 65.78 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4387993
Machine 10.6.9.209 CpuFree% 77.46 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27481640
Machine 10.6.9.221 CpuFree% 71.25 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30105077
Machine 10.6.9.220 CpuFree% 69.42 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7802590
Machine 10.6.9.222 CpuFree% 71.26 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19068089

Machine 10.6.9.203 CpuFree% 85.57 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2357721
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 86.22 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2556780
Machine 10.6.9.207 CpuFree% 84.92 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2188667
Machine 10.6.9.221 CpuFree% 86.45 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1176152
Machine 10.6.9.215 CpuFree% 84.46 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2513301
Machine 10.6.9.210 CpuFree% 85.25 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2594709
Machine 10.6.9.219 CpuFree% 83.53 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2593208
Machine 10.6.9.222 CpuFree% 86.91 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8040
Machine 10.6.9.205 CpuFree% 82.18 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2404760
Machine 10.6.9.212 CpuFree% 84.22 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1864964
Machine 10.6.9.220 CpuFree% 84.08 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2276257
Machine 10.6.9.213 CpuFree% 83.53 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2251340
Machine 10.6.9.211 CpuFree% 84.60 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2417952
Machine 10.6.9.209 CpuFree% 84.92 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7484

Machine 10.6.9.203 CpuFree% 85.01 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15947981
Machine 10.6.9.207 CpuFree% 84.09 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2585120
Machine 10.6.9.210 CpuFree% 87.94 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14614749
Machine 10.6.9.211 CpuFree% 86.08 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12055056
Machine 10.6.9.212 CpuFree% 84.71 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4827285
Machine 10.6.9.213 CpuFree% 86.52 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11851500
Machine 10.6.9.209 CpuFree% 85.13 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2556392
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 90.29 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10241860
Machine 10.6.9.215 CpuFree% 86.23 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15021088
Machine 10.6.9.220 CpuFree% 88.17 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11855172
Machine 10.6.9.221 CpuFree% 84.99 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2622610
Machine 10.6.9.218 CpuFree% 87.26 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13645120
Machine 10.6.9.222 CpuFree% 85.54 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2622889
Machine 10.6.9.219 CpuFree% 87.80 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8359372

Machine 10.6.9.203 CpuFree% 83.62 MemFree% 87.94 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1314651
Machine 10.6.9.207 CpuFree% 87.24 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16701785
Machine 10.6.9.211 CpuFree% 85.33 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4824282
Machine 10.6.9.212 CpuFree% 87.40 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12620245
Machine 10.6.9.215 CpuFree% 84.06 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1806535
Machine 10.6.9.213 CpuFree% 82.96 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5133440
Machine 10.6.9.205 CpuFree% 82.32 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6786593
Machine 10.6.9.209 CpuFree% 86.78 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16629172
Machine 10.6.9.210 CpuFree% 83.73 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2048521
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 82.82 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8472640
Machine 10.6.9.222 CpuFree% 83.21 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15884490
Machine 10.6.9.221 CpuFree% 84.62 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15899904
Machine 10.6.9.218 CpuFree% 81.30 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3171329
Machine 10.6.9.220 CpuFree% 83.11 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5336867

Machine 10.6.9.203 CpuFree% 98.03 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 797964
Machine 10.6.9.207 CpuFree% 98.12 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 164884
Machine 10.6.9.210 CpuFree% 97.52 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 685219
Machine 10.6.9.212 CpuFree% 98.29 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 539467
Machine 10.6.9.211 CpuFree% 98.57 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 823489
Machine 10.6.9.215 CpuFree% 98.57 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 730817
Machine 10.6.9.220 CpuFree% 98.34 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 850603
Machine 10.6.9.221 CpuFree% 97.87 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1004693
Machine 10.6.9.219 CpuFree% 98.30 MemFree% 88.07 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 736571
Machine 10.6.9.205 CpuFree% 98.36 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 690080
Machine 10.6.9.209 CpuFree% 98.33 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 153927
Machine 10.6.9.222 CpuFree% 97.84 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1190524
Machine 10.6.9.218 CpuFree% 98.24 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 759923
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 98.10 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 809580

Machine 10.6.9.219 CpuFree% 97.84 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 88504
Machine 10.6.9.209 CpuFree% 98.40 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 706436
Machine 10.6.9.207 CpuFree% 98.09 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 696471
Machine 10.6.9.212 CpuFree% 97.77 MemFree% 88.04 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 345503
Machine 10.6.9.210 CpuFree% 98.54 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 83065
Machine 10.6.9.218 CpuFree% 97.53 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 99316
Machine 10.6.9.221 CpuFree% 98.31 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 708806
Machine 10.6.9.222 CpuFree% 97.99 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 716303
Machine 10.6.9.213 CpuFree% 97.78 MemFree% 88.29 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 91480
Machine 10.6.9.205 CpuFree% 98.06 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 79155
Machine 10.6.9.215 CpuFree% 98.77 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 96970
Machine 10.6.9.211 CpuFree% 97.53 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 69907
Machine 10.6.9.220 CpuFree% 98.68 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 80715
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 96.25 MemFree% 87.97 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 565162

Machine 10.6.9.219 CpuFree% 90.68 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 41858
Machine 10.6.9.220 CpuFree% 92.04 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 49968
Machine 10.6.9.222 CpuFree% 98.09 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 74420
Machine 10.6.9.215 CpuFree% 92.06 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34716
Machine 10.6.9.221 CpuFree% 92.42 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 90323
Machine 10.6.9.207 CpuFree% 93.32 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 91717
Machine 10.6.9.203 CpuFree% 82.80 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 335872
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.211 CpuFree% 91.35 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 58146
Machine 10.6.9.212 CpuFree% 92.20 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 71404
Machine 10.6.9.213 CpuFree% 91.57 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 51861
Machine 10.6.9.218 CpuFree% 91.99 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 40694
Machine 10.6.9.205 CpuFree% 91.35 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 59512
Machine 10.6.9.209 CpuFree% 92.61 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 77836
Machine 10.6.9.210 CpuFree% 90.76 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 47594

