Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.218 CpuFree% 72.59 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20021703
Machine 10.6.9.207 CpuFree% 70.24 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11044474
Machine 10.6.9.215 CpuFree% 71.75 MemFree% 82.96 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20126971
Machine 10.6.9.213 CpuFree% 71.46 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20021193
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.53 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22358666
Machine 10.6.9.209 CpuFree% 72.37 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22052266
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.65 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25171277
Machine 10.6.9.218 CpuFree% 49.15 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16868987
Machine 10.6.9.213 CpuFree% 48.38 MemFree% 84.02 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18146348
Machine 10.6.9.209 CpuFree% 47.79 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17344166
Machine 10.6.9.215 CpuFree% 50.87 MemFree% 82.95 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19299699
Machine 10.6.9.207 CpuFree% 47.92 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21860517
Machine 10.6.9.212 CpuFree% 47.64 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13747536
Machine 10.6.9.211 CpuFree% 51.23 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16074310
Machine 10.6.9.210 CpuFree% 48.66 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18683708

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.92 MemFree% 83.97 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37700302
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.73 MemFree% 84.22 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10629257
Machine 10.6.9.212 CpuFree% 53.55 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32896124
Machine 10.6.9.210 CpuFree% 49.16 MemFree% 84.36 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 78466002
Machine 10.6.9.205 CpuFree% 51.45 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17725788
Machine 10.6.9.218 CpuFree% 53.21 MemFree% 83.10 Memfree 3296 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17107208
Machine 10.6.9.215 CpuFree% 49.28 MemFree% 82.88 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19508281
Machine 10.6.9.209 CpuFree% 44.77 MemFree% 84.39 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 86137045
Machine 10.6.9.207 CpuFree% 49.04 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16605457

Machine 10.6.9.205 CpuFree% 39.20 MemFree% 81.91 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 64531074
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 41.51 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 56338642
Machine 10.6.9.218 CpuFree% 36.78 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91436282
Machine 10.6.9.211 CpuFree% 34.95 MemFree% 81.99 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 72628764
Machine 10.6.9.207 CpuFree% 46.10 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 90642847
Machine 10.6.9.212 CpuFree% 37.59 MemFree% 81.72 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34062481
Machine 10.6.9.215 CpuFree% 40.44 MemFree% 80.47 Memfree 3192 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 94740886
Machine 10.6.9.209 CpuFree% 42.62 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 45656756
Machine 10.6.9.213 CpuFree% 64.78 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 85.33 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3270
Machine 10.6.9.223 CpuFree% 99.64 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 86.17 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6263
Machine 10.6.9.210 CpuFree% 85.68 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7168
Machine 10.6.9.209 CpuFree% 83.87 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5535
Machine 10.6.9.215 CpuFree% 84.95 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6279
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 85.82 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4264
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 43424
Machine 10.6.9.218 CpuFree% 85.01 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4604
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 85.37 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4604

