Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16339
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 93.90 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6646484
Machine 10.6.9.212 CpuFree% 48.91 MemFree% 93.51 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6895673
Machine 10.6.9.220 CpuFree% 50.83 MemFree% 93.85 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6686245
Machine 10.6.9.213 CpuFree% 50.83 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6705476
Machine 10.6.9.215 CpuFree% 49.16 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6960446
Machine 10.6.9.221 CpuFree% 50.94 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6651138
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 93.85 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7018438
Machine 10.6.9.211 CpuFree% 48.66 MemFree% 93.82 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6636869
Machine 10.6.9.219 CpuFree% 49.52 MemFree% 91.67 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6644782
Machine 10.6.9.210 CpuFree% 49.27 MemFree% 93.77 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6619376

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 91.99 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6692569
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 91.98 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7020038
Machine 10.6.9.213 CpuFree% 51.04 MemFree% 93.17 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6615922
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5892528
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 93.46 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6651366
Machine 10.6.9.211 CpuFree% 47.82 MemFree% 93.40 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6824486
Machine 10.6.9.210 CpuFree% 51.74 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6622306
Machine 10.6.9.209 CpuFree% 51.15 MemFree% 93.41 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6850012
Machine 10.6.9.221 CpuFree% 51.40 MemFree% 92.51 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6903470
Machine 10.6.9.212 CpuFree% 49.27 MemFree% 93.08 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6668821
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.80 MemFree% 91.24 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6769283
Machine 10.6.9.220 CpuFree% 50.94 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6824114

Machine 10.6.9.205 CpuFree% 51.42 MemFree% 92.55 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6054416
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.17 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7373862
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 91.58 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6730610
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7021945
Machine 10.6.9.212 CpuFree% 48.17 MemFree% 92.66 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6626513
Machine 10.6.9.220 CpuFree% 49.64 MemFree% 93.01 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7077782
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 92.10 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7009533
Machine 10.6.9.210 CpuFree% 52.04 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6634858
Machine 10.6.9.211 CpuFree% 48.79 MemFree% 92.99 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6952671
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 91.54 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6620161
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6620560
Machine 10.6.9.209 CpuFree% 51.16 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6624288

Machine 10.6.9.205 CpuFree% 51.41 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6247116
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 91.17 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6659085
Machine 10.6.9.219 CpuFree% 48.07 MemFree% 90.39 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6663753
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6705002
Machine 10.6.9.210 CpuFree% 52.17 MemFree% 92.51 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6782988
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 92.64 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6956565
Machine 10.6.9.211 CpuFree% 49.16 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6818033
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 91.13 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6639345
Machine 10.6.9.220 CpuFree% 50.93 MemFree% 92.59 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6739474
Machine 10.6.9.212 CpuFree% 49.53 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6859972
Machine 10.6.9.209 CpuFree% 50.93 MemFree% 92.59 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6622754
Machine 10.6.9.221 CpuFree% 49.41 MemFree% 91.67 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6924925

Machine 10.6.9.205 CpuFree% 49.41 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6161624
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.04 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7337504
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6708791
Machine 10.6.9.207 CpuFree% 51.40 MemFree% 92.23 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6622279
Machine 10.6.9.212 CpuFree% 48.56 MemFree% 91.85 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7151456
Machine 10.6.9.220 CpuFree% 50.81 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6678395
Machine 10.6.9.209 CpuFree% 50.82 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6880393
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6616288
Machine 10.6.9.211 CpuFree% 49.15 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6635242
Machine 10.6.9.221 CpuFree% 50.23 MemFree% 91.26 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6586008
Machine 10.6.9.210 CpuFree% 51.79 MemFree% 92.09 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6921415
Machine 10.6.9.215 CpuFree% 49.04 MemFree% 90.71 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6754407

Machine 10.6.9.205 CpuFree% 49.52 MemFree% 91.29 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5909939
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.79 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6752080
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.04 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7209760
Machine 10.6.9.220 CpuFree% 50.70 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6744685
Machine 10.6.9.207 CpuFree% 50.47 MemFree% 91.80 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6622119
Machine 10.6.9.209 CpuFree% 50.94 MemFree% 91.74 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6729863
Machine 10.6.9.213 CpuFree% 51.61 MemFree% 91.50 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6859580
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 90.84 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6686888
Machine 10.6.9.212 CpuFree% 48.45 MemFree% 91.42 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6646068
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6626859
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6617633
Machine 10.6.9.215 CpuFree% 48.80 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6964070

Machine 10.6.9.205 CpuFree% 51.74 MemFree% 90.88 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6159091
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.46 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6621561
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.26 MemFree% 89.91 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6688792
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7096688
Machine 10.6.9.209 CpuFree% 50.71 MemFree% 91.32 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7007625
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7095771
Machine 10.6.9.220 CpuFree% 50.58 MemFree% 91.34 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7052089
Machine 10.6.9.212 CpuFree% 48.67 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6766003
Machine 10.6.9.210 CpuFree% 51.29 MemFree% 91.26 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6823696
Machine 10.6.9.211 CpuFree% 48.54 MemFree% 91.32 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6897818
Machine 10.6.9.215 CpuFree% 49.40 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6820144
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6618801

Machine 10.6.9.205 CpuFree% 50.36 MemFree% 90.47 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6213761
Machine 10.6.9.222 CpuFree% 99.71 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.29 MemFree% 89.50 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6711694
Machine 10.6.9.219 CpuFree% 48.18 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7200249
Machine 10.6.9.221 CpuFree% 50.94 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7148745
Machine 10.6.9.220 CpuFree% 50.82 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6839062
Machine 10.6.9.211 CpuFree% 47.46 MemFree% 90.91 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6875791
Machine 10.6.9.212 CpuFree% 49.16 MemFree% 90.59 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7168629
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 90.97 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6895212
Machine 10.6.9.209 CpuFree% 51.51 MemFree% 90.91 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6629796
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 90.84 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6767847
Machine 10.6.9.213 CpuFree% 50.47 MemFree% 90.67 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6622066
Machine 10.6.9.215 CpuFree% 50.94 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6694849

Machine 10.6.9.205 CpuFree% 49.64 MemFree% 90.06 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6045963
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.219 CpuFree% 49.16 MemFree% 88.32 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6780985
Machine 10.6.9.218 CpuFree% 51.42 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6635290
Machine 10.6.9.207 CpuFree% 49.28 MemFree% 90.56 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6653159
Machine 10.6.9.210 CpuFree% 50.82 MemFree% 90.43 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6613542
Machine 10.6.9.212 CpuFree% 49.40 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6734786
Machine 10.6.9.213 CpuFree% 50.69 MemFree% 90.25 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6640276
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 90.50 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.220 CpuFree% 49.41 MemFree% 90.50 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6631247
Machine 10.6.9.215 CpuFree% 49.65 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6803070
Machine 10.6.9.211 CpuFree% 47.92 MemFree% 90.49 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6826170
Machine 10.6.9.221 CpuFree% 50.71 MemFree% 89.59 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6752663

Machine 10.6.9.205 CpuFree% 49.28 MemFree% 89.63 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5955089
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.65 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6825014
Machine 10.6.9.212 CpuFree% 50.59 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6633809
Machine 10.6.9.213 CpuFree% 51.18 MemFree% 89.83 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6684605
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 90.09 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.219 CpuFree% 47.96 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6754731
Machine 10.6.9.215 CpuFree% 49.40 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6835370
Machine 10.6.9.210 CpuFree% 50.72 MemFree% 90.01 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6669816
Machine 10.6.9.221 CpuFree% 49.65 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6647097
Machine 10.6.9.220 CpuFree% 50.36 MemFree% 90.08 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6704354
Machine 10.6.9.211 CpuFree% 47.79 MemFree% 90.06 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6634774
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 90.14 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6694309

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7080684
Machine 10.6.9.205 CpuFree% 50.47 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6895930
Machine 10.6.9.219 CpuFree% 48.52 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7088590
Machine 10.6.9.221 CpuFree% 50.47 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6687779
Machine 10.6.9.211 CpuFree% 48.18 MemFree% 89.64 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6560071
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6617405
Machine 10.6.9.215 CpuFree% 49.41 MemFree% 88.22 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6882731
Machine 10.6.9.210 CpuFree% 49.28 MemFree% 89.59 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6627341
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7154060
Machine 10.6.9.213 CpuFree% 51.59 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6628802
Machine 10.6.9.209 CpuFree% 50.93 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6749690
Machine 10.6.9.220 CpuFree% 51.27 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6761605

Machine 10.6.9.205 CpuFree% 54.25 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6829492
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.30 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6138969
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 54.81 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6704472
Machine 10.6.9.212 CpuFree% 53.72 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6890545
Machine 10.6.9.207 CpuFree% 60.98 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6758987
Machine 10.6.9.209 CpuFree% 58.12 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5892778
