Machine 10.6.9.219 CpuFree% 65.38 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 11801
Machine 10.6.9.207 CpuFree% 58.68 MemFree% 45.38 Memfree 1800 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18288285
Machine 10.6.9.212 CpuFree% 54.57 MemFree% 45.71 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5489129
Machine 10.6.9.209 CpuFree% 53.62 MemFree% 46.46 Memfree 1843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18787586
Machine 10.6.9.213 CpuFree% 57.62 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 209859
Machine 10.6.9.215 CpuFree% 54.09 MemFree% 45.64 Memfree 1810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10119946
Machine 10.6.9.211 CpuFree% 57.79 MemFree% 46.34 Memfree 1838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7675411
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 53.62 MemFree% 46.09 Memfree 1828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14316786
Machine 10.6.9.220 CpuFree% 54.42 MemFree% 46.31 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14194092
Machine 10.6.9.219 CpuFree% 52.29 MemFree% 45.42 Memfree 1802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19173018
Machine 10.6.9.218 CpuFree% 53.28 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20569757

Machine 10.6.9.205 CpuFree% 53.32 MemFree% 44.11 Memfree 1750 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4467790
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.219 CpuFree% 54.48 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17546082
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.221 CpuFree% 53.70 MemFree% 43.85 Memfree 1739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16952614
Machine 10.6.9.212 CpuFree% 58.39 MemFree% 43.80 Memfree 1737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16314539
Machine 10.6.9.210 CpuFree% 52.98 MemFree% 43.32 Memfree 1718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18968937
Machine 10.6.9.218 CpuFree% 59.02 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15454798
Machine 10.6.9.209 CpuFree% 56.22 MemFree% 43.60 Memfree 1729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12442058
Machine 10.6.9.213 CpuFree% 52.39 MemFree% 44.06 Memfree 1748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11203995
Machine 10.6.9.215 CpuFree% 54.07 MemFree% 43.74 Memfree 1735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15168242
Machine 10.6.9.207 CpuFree% 58.13 MemFree% 43.40 Memfree 1721 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3182070
Machine 10.6.9.220 CpuFree% 56.28 MemFree% 43.92 Memfree 1742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18108365
Machine 10.6.9.211 CpuFree% 53.25 MemFree% 43.96 Memfree 1744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5887689

Machine 10.6.9.205 CpuFree% 55.53 MemFree% 41.20 Memfree 1634 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 23051144
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 54.61 MemFree% 40.20 Memfree 1594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10935824
Machine 10.6.9.218 CpuFree% 53.64 MemFree% 40.71 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 424405
Machine 10.6.9.220 CpuFree% 59.57 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9676280
Machine 10.6.9.209 CpuFree% 50.86 MemFree% 41.67 Memfree 1653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11357373
Machine 10.6.9.210 CpuFree% 54.13 MemFree% 40.72 Memfree 1615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15529702
Machine 10.6.9.221 CpuFree% 52.72 MemFree% 41.69 Memfree 1653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12093413
Machine 10.6.9.212 CpuFree% 59.56 MemFree% 40.21 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11099098
Machine 10.6.9.215 CpuFree% 53.48 MemFree% 41.21 Memfree 1634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14878796
Machine 10.6.9.211 CpuFree% 51.81 MemFree% 41.69 Memfree 1654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20030236
Machine 10.6.9.207 CpuFree% 52.88 MemFree% 41.42 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4349457
Machine 10.6.9.213 CpuFree% 54.92 MemFree% 41.66 Memfree 1652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18555059

Machine 10.6.9.205 CpuFree% 50.36 MemFree% 39.63 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6475907
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 60.39 MemFree% 37.22 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15060673
Machine 10.6.9.210 CpuFree% 53.83 MemFree% 38.87 Memfree 1542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15572941
Machine 10.6.9.220 CpuFree% 52.03 MemFree% 39.01 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1614241
Machine 10.6.9.219 CpuFree% 53.96 MemFree% 37.97 Memfree 1506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10908749
Machine 10.6.9.207 CpuFree% 52.42 MemFree% 39.17 Memfree 1554 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16104736
Machine 10.6.9.213 CpuFree% 53.22 MemFree% 39.35 Memfree 1561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17020139
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 164900
Machine 10.6.9.215 CpuFree% 56.01 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17407363
Machine 10.6.9.221 CpuFree% 57.35 MemFree% 38.23 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27044776
Machine 10.6.9.209 CpuFree% 50.60 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27623791
Machine 10.6.9.211 CpuFree% 52.77 MemFree% 39.44 Memfree 1564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16243752

Machine 10.6.9.205 CpuFree% 54.72 MemFree% 37.22 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 18966717
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 57.21 MemFree% 35.68 Memfree 1415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5765949
Machine 10.6.9.218 CpuFree% 52.87 MemFree% 35.60 Memfree 1412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 206178
Machine 10.6.9.213 CpuFree% 57.18 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14162436
Machine 10.6.9.212 CpuFree% 55.88 MemFree% 36.61 Memfree 1452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5770000
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.37 MemFree% 36.63 Memfree 1453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13256757
Machine 10.6.9.220 CpuFree% 54.72 MemFree% 36.78 Memfree 1459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15487926
Machine 10.6.9.211 CpuFree% 51.67 MemFree% 37.17 Memfree 1474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24059695
Machine 10.6.9.209 CpuFree% 56.04 MemFree% 36.72 Memfree 1456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19382251
Machine 10.6.9.221 CpuFree% 57.62 MemFree% 36.19 Memfree 1435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1049776
Machine 10.6.9.215 CpuFree% 51.32 MemFree% 37.11 Memfree 1472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11083242
Machine 10.6.9.207 CpuFree% 52.14 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15967657

Machine 10.6.9.205 CpuFree% 57.31 MemFree% 35.20 Memfree 1396 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 13301861
Machine 10.6.9.209 CpuFree% 59.12 MemFree% 35.16 Memfree 1394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17468239
Machine 10.6.9.212 CpuFree% 56.50 MemFree% 34.08 Memfree 1352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8018151
Machine 10.6.9.211 CpuFree% 63.37 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18367547
Machine 10.6.9.213 CpuFree% 52.61 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16205776
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.59 MemFree% 34.78 Memfree 1380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16329804
Machine 10.6.9.219 CpuFree% 60.20 MemFree% 32.92 Memfree 1306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9123355
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.84 MemFree% 33.92 Memfree 1345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9203913
Machine 10.6.9.221 CpuFree% 55.95 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8819329
Machine 10.6.9.207 CpuFree% 58.17 MemFree% 34.00 Memfree 1348 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25334230
Machine 10.6.9.220 CpuFree% 52.51 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13392745
Machine 10.6.9.215 CpuFree% 52.66 MemFree% 34.98 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22424559

Machine 10.6.9.205 CpuFree% 72.05 MemFree% 32.88 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 9794945
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 60.56 MemFree% 32.62 Memfree 1294 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5031895
Machine 10.6.9.211 CpuFree% 77.29 MemFree% 32.76 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 164110
Machine 10.6.9.219 CpuFree% 54.93 MemFree% 31.30 Memfree 1241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 191796
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 33.09 Memfree 1312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34004394
Machine 10.6.9.213 CpuFree% 65.87 MemFree% 33.12 Memfree 1313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17590322
Machine 10.6.9.212 CpuFree% 52.05 MemFree% 32.81 Memfree 1301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6043201
Machine 10.6.9.215 CpuFree% 55.11 MemFree% 33.43 Memfree 1326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17077473
Machine 10.6.9.209 CpuFree% 77.14 MemFree% 32.99 Memfree 1308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1678964
Machine 10.6.9.221 CpuFree% 55.50 MemFree% 32.34 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1628216
Machine 10.6.9.220 CpuFree% 51.46 MemFree% 33.26 Memfree 1319 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22239203
Machine 10.6.9.218 CpuFree% 54.55 MemFree% 32.04 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27914420

Machine 10.6.9.212 CpuFree% 51.94 MemFree% 31.35 Memfree 1243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24824720
Machine 10.6.9.215 CpuFree% 75.06 MemFree% 30.89 Memfree 1225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19639091
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.33 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9671597
Machine 10.6.9.220 CpuFree% 75.00 MemFree% 30.72 Memfree 1218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22720905
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.31 MemFree% 30.69 Memfree 1217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 174520
Machine 10.6.9.209 CpuFree% 72.99 MemFree% 30.50 Memfree 1210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 188504
Machine 10.6.9.207 CpuFree% 53.18 MemFree% 31.38 Memfree 1244 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3158887
Machine 10.6.9.221 CpuFree% 52.29 MemFree% 31.11 Memfree 1234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15011409
Machine 10.6.9.205 CpuFree% 72.88 MemFree% 30.21 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 176992
Machine 10.6.9.213 CpuFree% 80.39 MemFree% 30.24 Memfree 1199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 172178
Machine 10.6.9.210 CpuFree% 69.83 MemFree% 31.21 Memfree 1238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16597345
Machine 10.6.9.218 CpuFree% 52.88 MemFree% 30.47 Memfree 1208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16148725

Machine 10.6.9.205 CpuFree% 90.18 MemFree% 29.33 Memfree 1163 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 180352
Machine 10.6.9.211 CpuFree% 83.78 MemFree% 26.47 Memfree 1050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 190170
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 84.43 MemFree% 29.77 Memfree 1181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 158566
Machine 10.6.9.213 CpuFree% 78.17 MemFree% 28.97 Memfree 1149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 193390
Machine 10.6.9.219 CpuFree% 59.85 MemFree% 29.16 Memfree 1156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27833000
Machine 10.6.9.212 CpuFree% 79.21 MemFree% 29.27 Memfree 1161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33948076
Machine 10.6.9.207 CpuFree% 77.54 MemFree% 29.97 Memfree 1188 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31612433
Machine 10.6.9.209 CpuFree% 83.79 MemFree% 27.14 Memfree 1076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 195976
Machine 10.6.9.220 CpuFree% 76.50 MemFree% 28.10 Memfree 1114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 150182
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 55.14 MemFree% 29.53 Memfree 1171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29621970
Machine 10.6.9.215 CpuFree% 77.78 MemFree% 28.26 Memfree 1121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 191808
Machine 10.6.9.221 CpuFree% 67.10 MemFree% 29.88 Memfree 1185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29084502

Machine 10.6.9.212 CpuFree% 92.51 MemFree% 28.92 Memfree 1147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5160729
Machine 10.6.9.213 CpuFree% 97.48 MemFree% 28.97 Memfree 1149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39283
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 94.85 MemFree% 28.26 Memfree 1121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80389
Machine 10.6.9.209 CpuFree% 75.65 MemFree% 25.50 Memfree 1011 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33074
Machine 10.6.9.219 CpuFree% 98.53 MemFree% 29.16 Memfree 1156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25519307
Machine 10.6.9.210 CpuFree% 96.77 MemFree% 29.57 Memfree 1173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25939
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.221 CpuFree% 97.44 MemFree% 29.77 Memfree 1180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6268447
Machine 10.6.9.211 CpuFree% 75.56 MemFree% 25.63 Memfree 1016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40360
Machine 10.6.9.205 CpuFree% 95.67 MemFree% 29.11 Memfree 1154 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 98448
Machine 10.6.9.207 CpuFree% 96.56 MemFree% 29.89 Memfree 1185 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1576933
Machine 10.6.9.220 CpuFree% 94.28 MemFree% 28.10 Memfree 1114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59445
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 29.53 Memfree 1171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33971508

Machine 10.6.9.205 CpuFree% 56.04 MemFree% 24.03 Memfree 953 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 22656
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 29.16 Memfree 1156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1933
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.80 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 29.53 Memfree 1171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1933
Machine 10.6.9.221 CpuFree% 98.10 MemFree% 29.74 Memfree 1179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2003
Machine 10.6.9.207 CpuFree% 91.54 MemFree% 29.27 Memfree 1161 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1933
Machine 10.6.9.213 CpuFree% 60.53 MemFree% 25.24 Memfree 1001 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1830
Machine 10.6.9.215 CpuFree% 62.58 MemFree% 26.32 Memfree 1044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1830
Machine 10.6.9.212 CpuFree% 86.87 MemFree% 28.48 Memfree 1130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2003
Machine 10.6.9.220 CpuFree% 65.10 MemFree% 26.52 Memfree 1052 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1830
Machine 10.6.9.209 CpuFree% 47.22 MemFree% 23.52 Memfree 933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1933
Machine 10.6.9.210 CpuFree% 73.96 MemFree% 27.21 Memfree 1079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1933
Machine 10.6.9.211 CpuFree% 51.00 MemFree% 23.20 Memfree 920 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1933

Machine 10.6.9.219 CpuFree% 52.11 MemFree% 29.16 Memfree 1157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 58.44 MemFree% 27.21 Memfree 1079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 55.71 MemFree% 26.33 Memfree 1044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 62.23 MemFree% 28.49 Memfree 1130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 58.26 MemFree% 29.53 Memfree 1171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 60.29 MemFree% 29.27 Memfree 1161 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1382
