Machine 10.6.9.219 CpuFree% 98.78 MemFree% 97.47 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14299
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 64.06 MemFree% 52.90 Memfree 2098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8454266
Machine 10.6.9.210 CpuFree% 55.77 MemFree% 55.24 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13444704
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.20 MemFree% 50.80 Memfree 2015 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 144772
Machine 10.6.9.212 CpuFree% 54.15 MemFree% 54.30 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22041095
Machine 10.6.9.219 CpuFree% 58.75 MemFree% 55.48 Memfree 2201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 747748
Machine 10.6.9.215 CpuFree% 53.37 MemFree% 55.10 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19116754
Machine 10.6.9.211 CpuFree% 54.87 MemFree% 56.38 Memfree 2236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18132392
Machine 10.6.9.218 CpuFree% 52.06 MemFree% 55.10 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20943223

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 54.85 MemFree% 53.06 Memfree 2104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7164720
Machine 10.6.9.215 CpuFree% 56.32 MemFree% 52.44 Memfree 2080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15647584
Machine 10.6.9.207 CpuFree% 57.52 MemFree% 53.44 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1306635
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.41 MemFree% 51.38 Memfree 2038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27645008
Machine 10.6.9.213 CpuFree% 51.09 MemFree% 51.78 Memfree 2054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 152354
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.77 MemFree% 53.84 Memfree 2136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18004567
Machine 10.6.9.209 CpuFree% 54.42 MemFree% 50.28 Memfree 1994 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 12585620
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 53.33 Memfree 2115 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 135274
Machine 10.6.9.218 CpuFree% 51.57 MemFree% 52.53 Memfree 2084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21913337
Machine 10.6.9.210 CpuFree% 61.03 MemFree% 51.27 Memfree 2034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10161095

Machine 10.6.9.205 CpuFree% 50.85 MemFree% 51.30 Memfree 2035 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 24322955
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 56.26 MemFree% 50.39 Memfree 1999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12572546
Machine 10.6.9.210 CpuFree% 55.19 MemFree% 49.89 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8192402
Machine 10.6.9.213 CpuFree% 57.11 MemFree% 48.75 Memfree 1934 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19081442
Machine 10.6.9.209 CpuFree% 62.83 MemFree% 46.03 Memfree 1826 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 4054757
Machine 10.6.9.218 CpuFree% 53.00 MemFree% 50.37 Memfree 1998 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19041344
Machine 10.6.9.215 CpuFree% 58.00 MemFree% 48.23 Memfree 1913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 524241
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.11 MemFree% 50.95 Memfree 2021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2562304
Machine 10.6.9.212 CpuFree% 57.32 MemFree% 48.52 Memfree 1924 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9813818
Machine 10.6.9.207 CpuFree% 53.28 MemFree% 51.62 Memfree 2048 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17093326

Machine 10.6.9.205 CpuFree% 56.90 MemFree% 48.52 Memfree 1924 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 30758101
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.72 MemFree% 47.19 Memfree 1872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10268169
Machine 10.6.9.207 CpuFree% 62.75 MemFree% 47.64 Memfree 1890 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4632441
Machine 10.6.9.218 CpuFree% 58.07 MemFree% 47.99 Memfree 1903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12347897
Machine 10.6.9.213 CpuFree% 53.37 MemFree% 47.24 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10304779
Machine 10.6.9.209 CpuFree% 64.49 MemFree% 41.98 Memfree 1665 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 151836
Machine 10.6.9.215 CpuFree% 52.74 MemFree% 47.42 Memfree 1881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3218864
Machine 10.6.9.219 CpuFree% 56.67 MemFree% 48.23 Memfree 1913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16958637
Machine 10.6.9.211 CpuFree% 55.79 MemFree% 48.88 Memfree 1939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11856871
Machine 10.6.9.210 CpuFree% 58.91 MemFree% 47.03 Memfree 1866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19931589

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.11 MemFree% 45.79 Memfree 1816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10559140
Machine 10.6.9.205 CpuFree% 52.84 MemFree% 46.72 Memfree 1853 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6410763
Machine 10.6.9.207 CpuFree% 53.54 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5876883
Machine 10.6.9.210 CpuFree% 60.74 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148744
Machine 10.6.9.219 CpuFree% 58.43 MemFree% 45.52 Memfree 1805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12108198
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.76 MemFree% 40.46 Memfree 1605 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 145372
Machine 10.6.9.213 CpuFree% 54.70 MemFree% 44.93 Memfree 1782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14390885
Machine 10.6.9.211 CpuFree% 56.13 MemFree% 46.67 Memfree 1851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15209186
Machine 10.6.9.215 CpuFree% 53.64 MemFree% 45.41 Memfree 1801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21698787
Machine 10.6.9.212 CpuFree% 55.97 MemFree% 37.56 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9576188

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 56.56 MemFree% 35.62 Memfree 1413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3027176
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 51.89 MemFree% 35.94 Memfree 1425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20102529
Machine 10.6.9.207 CpuFree% 53.16 MemFree% 36.79 Memfree 1459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19172626
Machine 10.6.9.218 CpuFree% 50.61 MemFree% 36.02 Memfree 1428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7793910
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 50.73 MemFree% 35.56 Memfree 1410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28801631
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 53.06 MemFree% 32.96 Memfree 1307 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 9159631
Machine 10.6.9.212 CpuFree% 59.27 MemFree% 35.22 Memfree 1397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21977191
Machine 10.6.9.215 CpuFree% 55.69 MemFree% 35.18 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 160452
Machine 10.6.9.211 CpuFree% 73.04 MemFree% 37.03 Memfree 1468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 158492
Machine 10.6.9.205 CpuFree% 70.54 MemFree% 36.57 Memfree 1450 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 26817463

Machine 10.6.9.205 CpuFree% 73.01 MemFree% 33.93 Memfree 1345 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 2818645
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.33 MemFree% 34.93 Memfree 1385 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23414913
Machine 10.6.9.218 CpuFree% 73.62 MemFree% 33.38 Memfree 1324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14801846
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 53.24 MemFree% 34.17 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15642984
Machine 10.6.9.212 CpuFree% 77.39 MemFree% 32.96 Memfree 1307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3789659
Machine 10.6.9.213 CpuFree% 66.34 MemFree% 33.53 Memfree 1330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29162262
Machine 10.6.9.210 CpuFree% 55.16 MemFree% 33.89 Memfree 1344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25835432
Machine 10.6.9.209 CpuFree% 52.05 MemFree% 31.12 Memfree 1234 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 25485183
Machine 10.6.9.215 CpuFree% 54.18 MemFree% 33.37 Memfree 1323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14253859
Machine 10.6.9.211 CpuFree% 73.03 MemFree% 34.40 Memfree 1364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148592

Machine 10.6.9.205 CpuFree% 79.05 MemFree% 30.65 Memfree 1216 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 147244
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 65.71 MemFree% 31.22 Memfree 1238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22140385
Machine 10.6.9.218 CpuFree% 74.94 MemFree% 30.68 Memfree 1217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 170172
Machine 10.6.9.219 CpuFree% 68.12 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19236540
Machine 10.6.9.207 CpuFree% 58.41 MemFree% 33.05 Memfree 1311 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29423648
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.35 MemFree% 30.59 Memfree 1213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 156488
Machine 10.6.9.213 CpuFree% 75.24 MemFree% 30.17 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 147612
Machine 10.6.9.211 CpuFree% 78.34 MemFree% 29.47 Memfree 1169 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 154316
Machine 10.6.9.210 CpuFree% 50.84 MemFree% 32.47 Memfree 1288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21963799
Machine 10.6.9.209 CpuFree% 53.14 MemFree% 29.47 Memfree 1169 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 20080825

Machine 10.6.9.205 CpuFree% 71.89 MemFree% 28.58 Memfree 1133 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 149334
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.85 MemFree% 32.04 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45693795
Machine 10.6.9.221 CpuFree% 99.74 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.76 MemFree% 29.02 Memfree 1151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64662
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 94.55 MemFree% 29.82 Memfree 1183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 115062
Machine 10.6.9.219 CpuFree% 83.56 MemFree% 30.89 Memfree 1225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71382
Machine 10.6.9.215 CpuFree% 85.88 MemFree% 29.93 Memfree 1187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79432
Machine 10.6.9.218 CpuFree% 90.55 MemFree% 30.48 Memfree 1209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 97002
Machine 10.6.9.207 CpuFree% 88.99 MemFree% 32.41 Memfree 1285 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 64172
Machine 10.6.9.213 CpuFree% 84.36 MemFree% 29.60 Memfree 1174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123454
Machine 10.6.9.209 CpuFree% 74.49 MemFree% 29.02 Memfree 1151 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 36088271

Machine 10.6.9.219 CpuFree% 84.73 MemFree% 29.61 Memfree 1174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2090
Machine 10.6.9.218 CpuFree% 62.38 MemFree% 25.73 Memfree 1020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1987
Machine 10.6.9.209 CpuFree% 99.55 MemFree% 29.02 Memfree 1151 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 2090
Machine 10.6.9.205 CpuFree% 51.74 MemFree% 24.38 Memfree 967 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 71280
Machine 10.6.9.211 CpuFree% 55.81 MemFree% 23.82 Memfree 945 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1987
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 63.01 MemFree% 23.99 Memfree 951 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1987
Machine 10.6.9.207 CpuFree% 90.23 MemFree% 31.40 Memfree 1245 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2090
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 32.05 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2090
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 85.90 MemFree% 29.05 Memfree 1152 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2090
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 69.07 MemFree% 26.33 Memfree 1044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1987

Machine 10.6.9.205 CpuFree% 56.19 MemFree% 24.38 Memfree 967 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 4234
Machine 10.6.9.219 CpuFree% 70.02 MemFree% 29.61 Memfree 1174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.218 CpuFree% 64.29 MemFree% 25.73 Memfree 1020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.30 MemFree% 29.03 Memfree 1151 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 64.04 MemFree% 32.05 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 69.73 MemFree% 31.40 Memfree 1245 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 68.24 MemFree% 29.05 Memfree 1152 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 51.24 MemFree% 23.82 Memfree 944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 61.79 MemFree% 23.99 Memfree 951 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 66.23 MemFree% 26.33 Memfree 1044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.205 CpuFree% 50.62 MemFree% 24.39 Memfree 967 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 4759
Machine 10.6.9.219 CpuFree% 50.25 MemFree% 29.61 Memfree 1174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.37 MemFree% 25.74 Memfree 1021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 29.05 Memfree 1152 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 23.99 Memfree 951 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
