Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.13 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14622
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.23 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6738180
Machine 10.6.9.207 CpuFree% 47.69 MemFree% 93.81 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6977823
Machine 10.6.9.220 CpuFree% 50.58 MemFree% 93.77 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6703228
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 93.71 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6705062
Machine 10.6.9.215 CpuFree% 49.17 MemFree% 92.27 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6707692
Machine 10.6.9.209 CpuFree% 49.65 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6686046
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6664900
Machine 10.6.9.213 CpuFree% 48.43 MemFree% 93.50 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6678695

Machine 10.6.9.205 CpuFree% 51.29 MemFree% 92.89 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6021068
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1496
Machine 10.6.9.219 CpuFree% 50.59 MemFree% 91.12 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6687924
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.39 MemFree% 91.90 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6501759
Machine 10.6.9.207 CpuFree% 47.76 MemFree% 93.40 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6783277
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6678525
Machine 10.6.9.213 CpuFree% 49.03 MemFree% 93.08 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6692250
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6680875
Machine 10.6.9.209 CpuFree% 48.70 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6690579
Machine 10.6.9.220 CpuFree% 52.17 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6756647
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 91.85 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6678073
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 93.31 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6679917

Machine 10.6.9.205 CpuFree% 51.72 MemFree% 92.47 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6039808
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.94 MemFree% 90.71 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6821061
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.81 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6689726
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6679214
Machine 10.6.9.212 CpuFree% 51.51 MemFree% 92.58 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6680918
Machine 10.6.9.207 CpuFree% 47.06 MemFree% 92.98 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6679174
Machine 10.6.9.213 CpuFree% 48.18 MemFree% 92.66 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6701573
Machine 10.6.9.209 CpuFree% 51.16 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6680790
Machine 10.6.9.220 CpuFree% 51.06 MemFree% 92.93 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6687177
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 92.87 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6741162
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 92.89 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6694124

Machine 10.6.9.205 CpuFree% 51.50 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6025541
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.58 MemFree% 91.07 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6689539
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.80 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6678333
Machine 10.6.9.207 CpuFree% 47.90 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6676684
Machine 10.6.9.219 CpuFree% 51.29 MemFree% 90.28 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6685481
Machine 10.6.9.210 CpuFree% 50.35 MemFree% 92.46 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6678012
Machine 10.6.9.209 CpuFree% 51.16 MemFree% 92.49 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6676183
Machine 10.6.9.220 CpuFree% 52.97 MemFree% 92.52 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6816670
Machine 10.6.9.213 CpuFree% 48.54 MemFree% 92.25 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6842639
Machine 10.6.9.215 CpuFree% 51.05 MemFree% 91.02 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6684289
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 92.47 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6680486

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 91.64 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6022712
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6702548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.80 MemFree% 92.15 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6876982
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6681398
Machine 10.6.9.211 CpuFree% 49.65 MemFree% 92.05 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6679791
Machine 10.6.9.209 CpuFree% 51.15 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6746842
Machine 10.6.9.215 CpuFree% 51.53 MemFree% 90.61 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6680318
Machine 10.6.9.213 CpuFree% 48.79 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7010021
Machine 10.6.9.220 CpuFree% 51.16 MemFree% 92.10 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6891854
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6619082
Machine 10.6.9.212 CpuFree% 50.81 MemFree% 91.74 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6709651

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 91.22 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6023724
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.58 MemFree% 90.24 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6693234
Machine 10.6.9.220 CpuFree% 50.92 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6792667
Machine 10.6.9.219 CpuFree% 50.47 MemFree% 89.45 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6889226
Machine 10.6.9.212 CpuFree% 50.47 MemFree% 91.33 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6681921
Machine 10.6.9.210 CpuFree% 49.65 MemFree% 91.62 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6750109
Machine 10.6.9.207 CpuFree% 47.29 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7077771
Machine 10.6.9.209 CpuFree% 50.23 MemFree% 91.64 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6730926
Machine 10.6.9.213 CpuFree% 47.32 MemFree% 91.41 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6800158
Machine 10.6.9.215 CpuFree% 50.35 MemFree% 90.19 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6705962
Machine 10.6.9.211 CpuFree% 51.06 MemFree% 91.63 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6680904

Machine 10.6.9.205 CpuFree% 47.26 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6044803
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.59 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6821634
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.27 MemFree% 91.22 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6714865
Machine 10.6.9.220 CpuFree% 50.69 MemFree% 91.27 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6826799
Machine 10.6.9.212 CpuFree% 51.50 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6745896
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 89.82 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6641867
Machine 10.6.9.207 CpuFree% 47.63 MemFree% 91.32 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6695013
Machine 10.6.9.215 CpuFree% 51.52 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6681395
Machine 10.6.9.213 CpuFree% 48.09 MemFree% 90.99 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6795918
Machine 10.6.9.210 CpuFree% 50.93 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6812014
Machine 10.6.9.209 CpuFree% 50.84 MemFree% 91.23 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6800055

Machine 10.6.9.205 CpuFree% 47.67 MemFree% 90.39 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6027263
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6617926
Machine 10.6.9.207 CpuFree% 47.67 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6796007
Machine 10.6.9.219 CpuFree% 51.28 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6689367
Machine 10.6.9.210 CpuFree% 50.58 MemFree% 90.79 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6780196
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 48.43 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6712985
Machine 10.6.9.212 CpuFree% 51.29 MemFree% 90.50 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6611264
Machine 10.6.9.215 CpuFree% 52.63 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6694125
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 90.79 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6680388
Machine 10.6.9.218 CpuFree% 49.29 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6539080
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 51.16 MemFree% 90.84 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6762105

Machine 10.6.9.205 CpuFree% 46.73 MemFree% 89.98 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6022439
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6690503
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.81 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6621426
Machine 10.6.9.212 CpuFree% 51.62 MemFree% 90.08 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6816213
Machine 10.6.9.220 CpuFree% 51.97 MemFree% 90.43 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6569613
Machine 10.6.9.210 CpuFree% 51.04 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6901973
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.40 MemFree% 90.39 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6951050
Machine 10.6.9.213 CpuFree% 49.05 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6686918
Machine 10.6.9.211 CpuFree% 51.26 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6682972
Machine 10.6.9.215 CpuFree% 51.06 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6699911
Machine 10.6.9.207 CpuFree% 47.90 MemFree% 90.47 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6680784

Machine 10.6.9.205 CpuFree% 46.78 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6623744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 87.79 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6702139
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.05 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6488362
Machine 10.6.9.212 CpuFree% 49.52 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6949387
Machine 10.6.9.220 CpuFree% 51.72 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6821726
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.59 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6684510
Machine 10.6.9.213 CpuFree% 48.44 MemFree% 89.73 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6761452
Machine 10.6.9.207 CpuFree% 47.46 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6882667
Machine 10.6.9.209 CpuFree% 49.40 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6724383
Machine 10.6.9.210 CpuFree% 49.28 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6683095
Machine 10.6.9.215 CpuFree% 50.81 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6612241

Machine 10.6.9.205 CpuFree% 47.79 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6765708
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.30 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6687392
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 89.64 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6955956
Machine 10.6.9.218 CpuFree% 49.65 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6728967
Machine 10.6.9.211 CpuFree% 51.03 MemFree% 89.53 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6678885
Machine 10.6.9.215 CpuFree% 49.52 MemFree% 88.09 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6677318
Machine 10.6.9.212 CpuFree% 50.35 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6752131
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6674605
Machine 10.6.9.220 CpuFree% 50.46 MemFree% 89.59 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6695866
Machine 10.6.9.213 CpuFree% 47.55 MemFree% 89.32 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6958696
Machine 10.6.9.210 CpuFree% 49.28 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6751068

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.27 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6684995
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 54.65 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6574575
Machine 10.6.9.219 CpuFree% 64.69 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6686412
Machine 10.6.9.212 CpuFree% 62.95 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5480891
Machine 10.6.9.207 CpuFree% 59.61 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6220689
Machine 10.6.9.213 CpuFree% 65.05 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6828707
