Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.86 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10854266
Machine 10.6.9.203 CpuFree% 60.69 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27424932
Machine 10.6.9.212 CpuFree% 60.55 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27403523
Machine 10.6.9.207 CpuFree% 61.52 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9874289
Machine 10.6.9.211 CpuFree% 61.58 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24968508
Machine 10.6.9.210 CpuFree% 61.43 MemFree% 67.26 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9024260

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.57 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10715542
Machine 10.6.9.212 CpuFree% 50.50 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7960803
Machine 10.6.9.205 CpuFree% 47.43 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14537797
Machine 10.6.9.211 CpuFree% 51.95 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11695804
Machine 10.6.9.209 CpuFree% 49.52 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15970776
Machine 10.6.9.210 CpuFree% 51.24 MemFree% 67.26 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15997901
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16330257
Machine 10.6.9.213 CpuFree% 53.25 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7035803

Machine 10.6.9.203 CpuFree% 52.49 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15038906
Machine 10.6.9.207 CpuFree% 56.81 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35781673
Machine 10.6.9.205 CpuFree% 57.14 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 37385733
Machine 10.6.9.210 CpuFree% 53.98 MemFree% 67.25 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37170890
Machine 10.6.9.212 CpuFree% 63.07 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25618108
Machine 10.6.9.209 CpuFree% 60.38 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37247555
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 61.94 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32186936
Machine 10.6.9.213 CpuFree% 59.71 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23269952

Machine 10.6.9.203 CpuFree% 61.33 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29794592
Machine 10.6.9.207 CpuFree% 60.19 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2835821
Machine 10.6.9.210 CpuFree% 59.95 MemFree% 67.25 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1901763
Machine 10.6.9.212 CpuFree% 55.20 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21978730
Machine 10.6.9.211 CpuFree% 55.28 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11637409
Machine 10.6.9.209 CpuFree% 56.68 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2389189
Machine 10.6.9.205 CpuFree% 57.45 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3499981
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 56.05 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25258915

Machine 10.6.9.203 CpuFree% 60.10 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13920357
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.95 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16142744
Machine 10.6.9.213 CpuFree% 59.12 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5415570
Machine 10.6.9.210 CpuFree% 60.66 MemFree% 67.25 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30080569
Machine 10.6.9.209 CpuFree% 60.67 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29682464
Machine 10.6.9.205 CpuFree% 69.36 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 30949146
Machine 10.6.9.207 CpuFree% 56.76 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25270531
Machine 10.6.9.212 CpuFree% 62.71 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8135980

Machine 10.6.9.203 CpuFree% 63.79 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18084738
Machine 10.6.9.215 CpuFree% 99.50 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.37 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 980548
Machine 10.6.9.212 CpuFree% 62.03 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23839578
Machine 10.6.9.210 CpuFree% 63.86 MemFree% 67.26 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1892865
Machine 10.6.9.213 CpuFree% 65.26 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26632555
Machine 10.6.9.209 CpuFree% 64.20 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2359224
Machine 10.6.9.207 CpuFree% 65.77 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6197348
Machine 10.6.9.211 CpuFree% 64.11 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15875788

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.64 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14128311
Machine 10.6.9.203 CpuFree% 53.33 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9819166
Machine 10.6.9.211 CpuFree% 53.14 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10771191
Machine 10.6.9.210 CpuFree% 50.63 MemFree% 67.25 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15918185
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 67.75 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15464163
Machine 10.6.9.212 CpuFree% 51.22 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7096593
Machine 10.6.9.213 CpuFree% 52.61 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6794490
Machine 10.6.9.207 CpuFree% 50.74 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16622215

Machine 10.6.9.205 CpuFree% 55.48 MemFree% 67.88 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 37497618
Machine 10.6.9.211 CpuFree% 56.16 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29469544
Machine 10.6.9.207 CpuFree% 55.29 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33723973
Machine 10.6.9.209 CpuFree% 56.22 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35037667
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 55.98 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20585674
Machine 10.6.9.210 CpuFree% 54.37 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34955831
Machine 10.6.9.212 CpuFree% 55.71 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25054262
Machine 10.6.9.203 CpuFree% 53.73 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19273875

Machine 10.6.9.203 CpuFree% 57.61 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23748220
Machine 10.6.9.205 CpuFree% 55.88 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2862489
Machine 10.6.9.211 CpuFree% 58.02 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12475808
Machine 10.6.9.209 CpuFree% 60.20 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4996148
Machine 10.6.9.210 CpuFree% 60.20 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4922180
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 60.44 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20581144
Machine 10.6.9.213 CpuFree% 60.34 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25432056
Machine 10.6.9.207 CpuFree% 59.21 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4967670

Machine 10.6.9.203 CpuFree% 56.65 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23353219
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.99 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7990227
Machine 10.6.9.207 CpuFree% 57.42 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25668857
Machine 10.6.9.212 CpuFree% 59.47 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22886967
Machine 10.6.9.205 CpuFree% 58.53 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27798280
Machine 10.6.9.210 CpuFree% 57.11 MemFree% 67.25 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25734662
Machine 10.6.9.211 CpuFree% 57.83 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28958820
Machine 10.6.9.209 CpuFree% 53.62 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25697011

Machine 10.6.9.215 CpuFree% 99.82 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.26 MemFree% 68.81 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9673982
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 67.25 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8895038
Machine 10.6.9.209 CpuFree% 52.98 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8990134
Machine 10.6.9.212 CpuFree% 49.13 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9120426
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10297054
Machine 10.6.9.205 CpuFree% 49.14 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7024140
Machine 10.6.9.211 CpuFree% 49.26 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5006851
Machine 10.6.9.213 CpuFree% 51.18 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23609265

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.49 MemFree% 68.78 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17058036
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15445451
Machine 10.6.9.211 CpuFree% 50.84 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16130650
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19586934
Machine 10.6.9.207 CpuFree% 51.33 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25611383
Machine 10.6.9.213 CpuFree% 50.98 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14969667
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24809942
Machine 10.6.9.210 CpuFree% 51.21 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24220461

Machine 10.6.9.203 CpuFree% 62.87 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30699136
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 63.14 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15073681
Machine 10.6.9.213 CpuFree% 62.32 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34289571
Machine 10.6.9.212 CpuFree% 64.23 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33299254
Machine 10.6.9.205 CpuFree% 62.25 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23416033
Machine 10.6.9.210 CpuFree% 62.44 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16918062
Machine 10.6.9.209 CpuFree% 62.95 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16357960
Machine 10.6.9.211 CpuFree% 65.45 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30641581

Machine 10.6.9.203 CpuFree% 62.20 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6974418
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 62.59 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29268497
Machine 10.6.9.209 CpuFree% 57.38 MemFree% 67.75 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18021322
Machine 10.6.9.207 CpuFree% 63.77 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28290881
Machine 10.6.9.213 CpuFree% 65.46 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4211973
Machine 10.6.9.211 CpuFree% 59.21 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7940476
Machine 10.6.9.205 CpuFree% 58.67 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25378340
Machine 10.6.9.212 CpuFree% 63.99 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4570896

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 55.17 MemFree% 68.81 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22346487
Machine 10.6.9.205 CpuFree% 58.54 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5275680
Machine 10.6.9.212 CpuFree% 52.84 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24739598
Machine 10.6.9.209 CpuFree% 58.17 MemFree% 67.75 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14576639
Machine 10.6.9.211 CpuFree% 59.23 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21344933
Machine 10.6.9.210 CpuFree% 54.59 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2385274
Machine 10.6.9.207 CpuFree% 53.69 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3753498
Machine 10.6.9.213 CpuFree% 51.72 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25085331

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 54.81 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11234297
Machine 10.6.9.205 CpuFree% 51.79 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15263961
Machine 10.6.9.207 CpuFree% 52.80 MemFree% 68.39 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16457043
Machine 10.6.9.213 CpuFree% 53.81 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7962525
Machine 10.6.9.212 CpuFree% 53.49 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8898062
Machine 10.6.9.209 CpuFree% 50.13 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15583039
Machine 10.6.9.211 CpuFree% 53.83 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12438337
Machine 10.6.9.210 CpuFree% 51.82 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16511209

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 64.95 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27913879
Machine 10.6.9.205 CpuFree% 63.08 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 30883902
Machine 10.6.9.210 CpuFree% 64.32 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28782206
Machine 10.6.9.211 CpuFree% 64.48 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31577730
Machine 10.6.9.207 CpuFree% 64.01 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27342885
Machine 10.6.9.213 CpuFree% 61.10 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20565083
Machine 10.6.9.209 CpuFree% 62.32 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28808264
Machine 10.6.9.212 CpuFree% 63.88 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25587683

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 57.49 MemFree% 68.60 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9338645
Machine 10.6.9.209 CpuFree% 54.17 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8963374
Machine 10.6.9.210 CpuFree% 55.37 MemFree% 67.25 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7526607
Machine 10.6.9.211 CpuFree% 58.89 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6945579
Machine 10.6.9.212 CpuFree% 54.26 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13157190
Machine 10.6.9.207 CpuFree% 57.99 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25670408
Machine 10.6.9.213 CpuFree% 57.21 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19230980
