Machine 10.6.9.205 CpuFree% 88.01 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 98488
Machine 10.6.9.221 CpuFree% 74.22 MemFree% 93.46 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3529150
Machine 10.6.9.218 CpuFree% 49.51 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7041627
Machine 10.6.9.215 CpuFree% 48.90 MemFree% 92.88 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7039644
Machine 10.6.9.207 CpuFree% 49.40 MemFree% 94.48 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6438217
Machine 10.6.9.209 CpuFree% 50.35 MemFree% 94.40 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6418185
Machine 10.6.9.213 CpuFree% 50.59 MemFree% 94.13 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6749260
Machine 10.6.9.211 CpuFree% 51.05 MemFree% 94.35 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6551337
Machine 10.6.9.210 CpuFree% 51.96 MemFree% 94.31 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6956317
Machine 10.6.9.220 CpuFree% 73.58 MemFree% 94.36 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4278413
Machine 10.6.9.212 CpuFree% 48.28 MemFree% 94.06 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7027979

Machine 10.6.9.205 CpuFree% 48.56 MemFree% 93.76 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6414759
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.16 MemFree% 91.81 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6437605
Machine 10.6.9.222 CpuFree% 73.86 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4671360
Machine 10.6.9.221 CpuFree% 73.98 MemFree% 93.08 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3846004
Machine 10.6.9.218 CpuFree% 51.42 MemFree% 92.59 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6614949
Machine 10.6.9.211 CpuFree% 48.54 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7180749
Machine 10.6.9.207 CpuFree% 50.58 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7147528
Machine 10.6.9.215 CpuFree% 50.48 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6608739
Machine 10.6.9.213 CpuFree% 50.82 MemFree% 93.76 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6920734
Machine 10.6.9.212 CpuFree% 48.66 MemFree% 93.69 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6637606
Machine 10.6.9.220 CpuFree% 74.46 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4091577
Machine 10.6.9.210 CpuFree% 50.82 MemFree% 93.94 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6691776
Machine 10.6.9.209 CpuFree% 51.15 MemFree% 94.02 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7098190

Machine 10.6.9.205 CpuFree% 51.29 MemFree% 93.39 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5838089
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 91.42 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7216397
Machine 10.6.9.213 CpuFree% 50.58 MemFree% 93.38 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7011339
Machine 10.6.9.207 CpuFree% 51.17 MemFree% 93.72 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6521624
Machine 10.6.9.209 CpuFree% 50.58 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6552863
Machine 10.6.9.222 CpuFree% 73.51 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4117769
Machine 10.6.9.210 CpuFree% 50.71 MemFree% 93.56 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7008808
Machine 10.6.9.211 CpuFree% 48.42 MemFree% 93.59 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6449840
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 92.19 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6897466
Machine 10.6.9.212 CpuFree% 48.51 MemFree% 93.31 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7229856
Machine 10.6.9.221 CpuFree% 73.81 MemFree% 92.70 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4041065
Machine 10.6.9.220 CpuFree% 75.00 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4050002
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 92.13 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7014070

Machine 10.6.9.205 CpuFree% 52.06 MemFree% 92.99 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6217978
Machine 10.6.9.218 CpuFree% 51.50 MemFree% 91.81 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6751111
Machine 10.6.9.211 CpuFree% 48.54 MemFree% 93.21 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7228700
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 91.74 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6652593
Machine 10.6.9.220 CpuFree% 75.74 MemFree% 93.23 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4048999
Machine 10.6.9.210 CpuFree% 51.40 MemFree% 93.17 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6627145
Machine 10.6.9.221 CpuFree% 73.48 MemFree% 92.33 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4066138
Machine 10.6.9.207 CpuFree% 51.28 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6694646
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 72.88 MemFree% 92.52 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4085796
Machine 10.6.9.219 CpuFree% 49.64 MemFree% 91.05 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6518964
Machine 10.6.9.212 CpuFree% 48.89 MemFree% 92.93 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6538636
Machine 10.6.9.213 CpuFree% 51.52 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6605950
Machine 10.6.9.209 CpuFree% 50.59 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6478847

Machine 10.6.9.205 CpuFree% 51.31 MemFree% 92.64 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6283132
Machine 10.6.9.207 CpuFree% 51.06 MemFree% 92.98 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6942753
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 92.89 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7171862
Machine 10.6.9.219 CpuFree% 49.64 MemFree% 90.67 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7169068
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 92.79 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6909850
Machine 10.6.9.213 CpuFree% 50.71 MemFree% 92.63 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7003271
Machine 10.6.9.211 CpuFree% 48.41 MemFree% 92.83 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6522074
Machine 10.6.9.222 CpuFree% 73.67 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4177725
Machine 10.6.9.212 CpuFree% 49.27 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7105928
Machine 10.6.9.221 CpuFree% 74.28 MemFree% 91.95 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4041744
Machine 10.6.9.220 CpuFree% 75.24 MemFree% 92.87 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4040947
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 91.37 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7083055
Machine 10.6.9.218 CpuFree% 51.72 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6853231

Machine 10.6.9.205 CpuFree% 50.35 MemFree% 92.25 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5765276
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 73.73 MemFree% 91.77 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4722861
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 92.59 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6477010
Machine 10.6.9.219 CpuFree% 49.40 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6460778
Machine 10.6.9.221 CpuFree% 74.25 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4078929
Machine 10.6.9.218 CpuFree% 51.72 MemFree% 91.07 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6813543
Machine 10.6.9.212 CpuFree% 48.91 MemFree% 92.19 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7204139
Machine 10.6.9.209 CpuFree% 50.60 MemFree% 92.52 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6425334
Machine 10.6.9.220 CpuFree% 73.83 MemFree% 92.47 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4041581
Machine 10.6.9.213 CpuFree% 50.34 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6623234
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 92.41 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6765094
Machine 10.6.9.211 CpuFree% 48.28 MemFree% 92.46 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7095845
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6565321

Machine 10.6.9.205 CpuFree% 50.23 MemFree% 91.87 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6421005
Machine 10.6.9.219 CpuFree% 50.48 MemFree% 89.91 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7225450
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 73.08 MemFree% 91.19 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4067985
Machine 10.6.9.207 CpuFree% 52.33 MemFree% 92.21 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7071681
Machine 10.6.9.210 CpuFree% 51.17 MemFree% 92.05 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7064999
Machine 10.6.9.213 CpuFree% 51.04 MemFree% 91.88 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7178293
Machine 10.6.9.212 CpuFree% 48.43 MemFree% 91.80 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6490750
Machine 10.6.9.215 CpuFree% 51.42 MemFree% 90.61 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7086488
Machine 10.6.9.218 CpuFree% 51.38 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6593352
Machine 10.6.9.222 CpuFree% 72.58 MemFree% 91.38 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4056954
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6641603
Machine 10.6.9.211 CpuFree% 48.66 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6415485
Machine 10.6.9.220 CpuFree% 74.35 MemFree% 92.11 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4086006

Machine 10.6.9.205 CpuFree% 50.93 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6019043
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.82 MemFree% 89.53 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6627878
Machine 10.6.9.222 CpuFree% 73.73 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4044835
Machine 10.6.9.221 CpuFree% 72.55 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4106354
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 91.84 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6494243
Machine 10.6.9.211 CpuFree% 48.27 MemFree% 91.70 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7245945
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 91.42 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7187287
Machine 10.6.9.218 CpuFree% 52.53 MemFree% 90.30 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7078453
Machine 10.6.9.210 CpuFree% 49.28 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6567382
Machine 10.6.9.213 CpuFree% 50.70 MemFree% 91.51 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6555850
Machine 10.6.9.220 CpuFree% 74.53 MemFree% 91.72 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4046887
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 91.75 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7025696
Machine 10.6.9.215 CpuFree% 50.72 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6478077

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 91.13 MemFree% 90.64 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4114860
Machine 10.6.9.221 CpuFree% 73.86 MemFree% 90.45 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3645505
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7217041
Machine 10.6.9.220 CpuFree% 76.09 MemFree% 91.36 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4045729
Machine 10.6.9.205 CpuFree% 52.98 MemFree% 91.13 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6115361
Machine 10.6.9.218 CpuFree% 51.75 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6422696
Machine 10.6.9.213 CpuFree% 51.86 MemFree% 91.13 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7072413
Machine 10.6.9.215 CpuFree% 51.42 MemFree% 89.86 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7102803
Machine 10.6.9.211 CpuFree% 49.15 MemFree% 91.34 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6414411
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 91.39 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6433894
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7085982
Machine 10.6.9.219 CpuFree% 51.28 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7121885
Machine 10.6.9.207 CpuFree% 51.96 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7101724

Machine 10.6.9.205 CpuFree% 51.84 MemFree% 90.79 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6347692
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 98.11 MemFree% 90.31 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 802525
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6530005
Machine 10.6.9.213 CpuFree% 51.73 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6668660
Machine 10.6.9.221 CpuFree% 80.98 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3732176
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 90.97 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6426910
Machine 10.6.9.207 CpuFree% 50.82 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6565711
Machine 10.6.9.215 CpuFree% 51.89 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6535241
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7076179
Machine 10.6.9.220 CpuFree% 98.93 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2458357
Machine 10.6.9.211 CpuFree% 48.91 MemFree% 90.99 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7206204
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6669072
Machine 10.6.9.219 CpuFree% 51.07 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6751065

Machine 10.6.9.205 CpuFree% 52.45 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6679183
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.60 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6873602
Machine 10.6.9.222 CpuFree% 98.16 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70780
Machine 10.6.9.218 CpuFree% 51.75 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6543515
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6991738
Machine 10.6.9.207 CpuFree% 51.61 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6596591
Machine 10.6.9.213 CpuFree% 50.70 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7000548
Machine 10.6.9.221 CpuFree% 98.31 MemFree% 89.79 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68870
Machine 10.6.9.210 CpuFree% 51.06 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7191879
Machine 10.6.9.212 CpuFree% 49.04 MemFree% 90.40 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7209756
Machine 10.6.9.220 CpuFree% 98.79 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62912
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6974029
Machine 10.6.9.211 CpuFree% 48.77 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6656794

Machine 10.6.9.205 CpuFree% 50.24 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6799815
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.69 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6702604
Machine 10.6.9.222 CpuFree% 97.89 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67548
Machine 10.6.9.218 CpuFree% 51.38 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6868966
Machine 10.6.9.207 CpuFree% 51.04 MemFree% 90.51 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6999136
Machine 10.6.9.213 CpuFree% 51.20 MemFree% 90.16 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6531381
Machine 10.6.9.220 CpuFree% 98.31 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73120
