Machine 10.6.9.203 CpuFree% 93.02 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 60690
Machine 10.6.9.210 CpuFree% 53.32 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15817106
Machine 10.6.9.213 CpuFree% 54.91 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9701641
Machine 10.6.9.207 CpuFree% 54.26 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22580154
Machine 10.6.9.212 CpuFree% 57.65 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9367422
Machine 10.6.9.209 CpuFree% 57.95 MemFree% 76.12 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14735173
Machine 10.6.9.211 CpuFree% 55.00 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17107660
Machine 10.6.9.205 CpuFree% 53.55 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21478178

Machine 10.6.9.203 CpuFree% 74.39 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15297677
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 71.86 MemFree% 75.01 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16760030
Machine 10.6.9.209 CpuFree% 70.36 MemFree% 76.12 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19906017
Machine 10.6.9.205 CpuFree% 75.57 MemFree% 76.65 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14741860
Machine 10.6.9.207 CpuFree% 77.19 MemFree% 76.55 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13512547
Machine 10.6.9.213 CpuFree% 72.18 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17132059
Machine 10.6.9.210 CpuFree% 76.20 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22166387
Machine 10.6.9.211 CpuFree% 74.76 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11915161

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.90 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12701717
Machine 10.6.9.210 CpuFree% 52.74 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12975362
Machine 10.6.9.203 CpuFree% 54.46 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13729553
Machine 10.6.9.212 CpuFree% 56.55 MemFree% 75.01 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12537575
Machine 10.6.9.205 CpuFree% 54.26 MemFree% 76.65 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8432147
Machine 10.6.9.207 CpuFree% 53.25 MemFree% 76.55 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9685269
Machine 10.6.9.213 CpuFree% 58.33 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12993107
Machine 10.6.9.209 CpuFree% 55.83 MemFree% 76.12 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13005965

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 64.15 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19303921
Machine 10.6.9.205 CpuFree% 63.92 MemFree% 76.65 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19505866
Machine 10.6.9.213 CpuFree% 64.69 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20718825
Machine 10.6.9.212 CpuFree% 62.74 MemFree% 75.01 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20385902
Machine 10.6.9.207 CpuFree% 62.08 MemFree% 76.55 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19020120
Machine 10.6.9.211 CpuFree% 64.27 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18688302
Machine 10.6.9.209 CpuFree% 64.72 MemFree% 76.12 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16764389
Machine 10.6.9.210 CpuFree% 62.38 MemFree% 76.28 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9688716

Machine 10.6.9.203 CpuFree% 56.02 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12579907
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.46 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22303194
Machine 10.6.9.205 CpuFree% 57.63 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11430174
Machine 10.6.9.207 CpuFree% 57.80 MemFree% 76.55 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11938133
Machine 10.6.9.209 CpuFree% 58.45 MemFree% 76.12 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16099835
Machine 10.6.9.213 CpuFree% 57.46 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11162681
Machine 10.6.9.212 CpuFree% 57.67 MemFree% 75.01 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11557209
Machine 10.6.9.211 CpuFree% 56.36 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13073919

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.44 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18692917
Machine 10.6.9.211 CpuFree% 71.15 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16387895
Machine 10.6.9.207 CpuFree% 71.91 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15180251
Machine 10.6.9.203 CpuFree% 72.75 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17250439
Machine 10.6.9.212 CpuFree% 71.36 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18105851
Machine 10.6.9.205 CpuFree% 71.08 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15654305
Machine 10.6.9.209 CpuFree% 71.78 MemFree% 76.12 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14203221
Machine 10.6.9.210 CpuFree% 71.43 MemFree% 76.25 Memfree 3025 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9251538

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.47 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9444781
Machine 10.6.9.213 CpuFree% 57.25 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9451334
Machine 10.6.9.209 CpuFree% 58.54 MemFree% 76.12 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13953174
Machine 10.6.9.203 CpuFree% 58.15 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9936168
Machine 10.6.9.207 CpuFree% 59.56 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11428468
Machine 10.6.9.210 CpuFree% 58.50 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10042696
Machine 10.6.9.211 CpuFree% 60.05 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10191083
Machine 10.6.9.205 CpuFree% 58.82 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10727016

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 84.18 MemFree% 76.55 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10146966
Machine 10.6.9.212 CpuFree% 84.03 MemFree% 75.01 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15860301
Machine 10.6.9.209 CpuFree% 84.48 MemFree% 76.12 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11653252
Machine 10.6.9.205 CpuFree% 84.35 MemFree% 76.65 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11678849
Machine 10.6.9.210 CpuFree% 85.05 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9691196
Machine 10.6.9.211 CpuFree% 83.25 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14727997
Machine 10.6.9.213 CpuFree% 84.58 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15936621
Machine 10.6.9.203 CpuFree% 83.70 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15471009

Machine 10.6.9.215 CpuFree% 99.72 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 57.52 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7555714
Machine 10.6.9.203 CpuFree% 57.35 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7907352
Machine 10.6.9.207 CpuFree% 58.02 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11221515
Machine 10.6.9.212 CpuFree% 57.78 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7842502
Machine 10.6.9.209 CpuFree% 58.84 MemFree% 76.12 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10243445
Machine 10.6.9.205 CpuFree% 58.07 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9783984
Machine 10.6.9.210 CpuFree% 57.07 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11651518
Machine 10.6.9.213 CpuFree% 57.14 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7882703

Machine 10.6.9.203 CpuFree% 72.71 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13379437
Machine 10.6.9.210 CpuFree% 73.37 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15108303
Machine 10.6.9.205 CpuFree% 73.79 MemFree% 76.65 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16558414
Machine 10.6.9.207 CpuFree% 74.26 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15489535
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.86 MemFree% 75.01 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13355114
Machine 10.6.9.209 CpuFree% 74.45 MemFree% 76.12 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10341755
Machine 10.6.9.213 CpuFree% 74.56 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13379784
Machine 10.6.9.211 CpuFree% 74.33 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13499920

Machine 10.6.9.203 CpuFree% 61.71 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9718043
Machine 10.6.9.205 CpuFree% 60.00 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11331658
Machine 10.6.9.207 CpuFree% 62.80 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10954666
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.11 MemFree% 76.12 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11415359
Machine 10.6.9.210 CpuFree% 61.67 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11002600
Machine 10.6.9.213 CpuFree% 61.79 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7446150
Machine 10.6.9.211 CpuFree% 62.78 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10824725
Machine 10.6.9.212 CpuFree% 62.59 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8262024

Machine 10.6.9.203 CpuFree% 72.10 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12862111
Machine 10.6.9.209 CpuFree% 71.78 MemFree% 76.12 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11487894
Machine 10.6.9.205 CpuFree% 72.26 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5109054
Machine 10.6.9.207 CpuFree% 72.59 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5557940
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 72.62 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10944348
Machine 10.6.9.213 CpuFree% 71.39 MemFree% 75.62 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11456750
Machine 10.6.9.210 CpuFree% 71.64 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6034187
Machine 10.6.9.212 CpuFree% 72.75 MemFree% 75.01 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12887161

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 80.88 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8828147
Machine 10.6.9.209 CpuFree% 80.73 MemFree% 76.11 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7482228
Machine 10.6.9.207 CpuFree% 81.17 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8642258
Machine 10.6.9.211 CpuFree% 80.58 MemFree% 75.93 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9110939
Machine 10.6.9.212 CpuFree% 81.28 MemFree% 74.99 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10034658
Machine 10.6.9.205 CpuFree% 80.58 MemFree% 76.63 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9137282
Machine 10.6.9.210 CpuFree% 80.65 MemFree% 76.26 Memfree 3025 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8295514
Machine 10.6.9.213 CpuFree% 81.48 MemFree% 75.59 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12064731

Machine 10.6.9.203 CpuFree% 65.47 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3966664
Machine 10.6.9.207 CpuFree% 66.75 MemFree% 76.55 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10510620
Machine 10.6.9.210 CpuFree% 65.36 MemFree% 76.28 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10452646
Machine 10.6.9.213 CpuFree% 65.25 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4520030
Machine 10.6.9.211 CpuFree% 66.24 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4539672
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 66.33 MemFree% 76.65 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7721134
Machine 10.6.9.209 CpuFree% 66.06 MemFree% 76.12 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9920959
Machine 10.6.9.212 CpuFree% 67.00 MemFree% 75.01 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3950563

Machine 10.6.9.203 CpuFree% 73.25 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8380691
Machine 10.6.9.205 CpuFree% 72.42 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5730273
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.88 MemFree% 76.12 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6949653
Machine 10.6.9.211 CpuFree% 74.31 MemFree% 75.97 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8834389
Machine 10.6.9.210 CpuFree% 73.29 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4368191
Machine 10.6.9.212 CpuFree% 73.95 MemFree% 75.01 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7157279
Machine 10.6.9.213 CpuFree% 74.77 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7177325
Machine 10.6.9.207 CpuFree% 74.00 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3810897

Machine 10.6.9.203 CpuFree% 79.56 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6697458
Machine 10.6.9.207 CpuFree% 80.25 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6157071
Machine 10.6.9.209 CpuFree% 80.88 MemFree% 76.12 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7418504
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 79.32 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7916950
Machine 10.6.9.210 CpuFree% 80.73 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5734716
Machine 10.6.9.212 CpuFree% 80.59 MemFree% 75.01 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7845572
Machine 10.6.9.211 CpuFree% 81.07 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7087802
Machine 10.6.9.205 CpuFree% 80.99 MemFree% 76.65 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7171101

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.04 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5133213
Machine 10.6.9.212 CpuFree% 72.99 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5517345
Machine 10.6.9.211 CpuFree% 73.72 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4846977
Machine 10.6.9.207 CpuFree% 73.48 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4839546
Machine 10.6.9.203 CpuFree% 71.64 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6798972
Machine 10.6.9.213 CpuFree% 75.00 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5524881
Machine 10.6.9.205 CpuFree% 72.95 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4921212
Machine 10.6.9.209 CpuFree% 72.24 MemFree% 76.12 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3519340

Machine 10.6.9.203 CpuFree% 85.36 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2966312
Machine 10.6.9.215 CpuFree% 99.74 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 85.68 MemFree% 75.01 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3660674
Machine 10.6.9.211 CpuFree% 85.82 MemFree% 75.97 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2932886
Machine 10.6.9.210 CpuFree% 85.49 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3897478
Machine 10.6.9.209 CpuFree% 85.22 MemFree% 76.12 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6219948
Machine 10.6.9.213 CpuFree% 85.45 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3567201
