Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7511
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 11742
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.37 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11812
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 11182
Machine 10.6.9.210 CpuFree% 99.27 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 11182
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 96.99 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 11882

Machine 10.6.9.203 CpuFree% 74.56 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4108333
Machine 10.6.9.219 CpuFree% 99.51 MemFree% 97.45 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11742
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 11252
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 97.34 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 11042
Machine 10.6.9.215 CpuFree% 99.76 MemFree% 97.32 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11182
Machine 10.6.9.209 CpuFree% 99.50 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 10692
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10622
Machine 10.6.9.220 CpuFree% 99.76 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11322
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10482
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4303345
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 11812
Machine 10.6.9.213 CpuFree% 99.50 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 11112
Machine 10.6.9.221 CpuFree% 99.50 MemFree% 96.64 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 11882
Machine 10.6.9.207 CpuFree% 75.60 MemFree% 96.23 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4303956
Machine 10.6.9.223 CpuFree% 99.66 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 99.75 MemFree% 97.39 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12372
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11322
Machine 10.6.9.209 CpuFree% 99.50 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 11322
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11322
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.207 CpuFree% 75.54 MemFree% 96.18 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4303824
Machine 10.6.9.212 CpuFree% 99.01 MemFree% 96.97 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11042
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.220 CpuFree% 99.50 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12232
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 96.59 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 11952
Machine 10.6.9.222 CpuFree% 99.51 MemFree% 96.88 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 11182
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.51 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 11252
Machine 10.6.9.205 CpuFree% 75.60 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4304007
Machine 10.6.9.203 CpuFree% 74.44 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4240581

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11182
Machine 10.6.9.209 CpuFree% 99.50 MemFree% 97.41 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 11252
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11112
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 13072
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 11322
Machine 10.6.9.210 CpuFree% 99.50 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 11042
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 12092
Machine 10.6.9.203 CpuFree% 74.69 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4306522
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4303872
Machine 10.6.9.205 CpuFree% 74.50 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4369447

Machine 10.6.9.203 CpuFree% 74.12 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4306700
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 96.01 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 11042
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11042
Machine 10.6.9.219 CpuFree% 99.26 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10438
Machine 10.6.9.205 CpuFree% 75.24 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4436301
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11182
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 11112
Machine 10.6.9.220 CpuFree% 99.24 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12932
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.75 MemFree% 97.35 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 11322
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 11812
Machine 10.6.9.218 CpuFree% 99.26 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 13002
Machine 10.6.9.221 CpuFree% 99.76 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 11672
Machine 10.6.9.207 CpuFree% 75.60 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4237718

Machine 10.6.9.203 CpuFree% 74.44 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4306551
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12652
Machine 10.6.9.205 CpuFree% 74.75 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4436058
Machine 10.6.9.209 CpuFree% 99.74 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 12092
Machine 10.6.9.218 CpuFree% 99.38 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 97.37 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.215 CpuFree% 99.52 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11112
Machine 10.6.9.207 CpuFree% 75.30 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4039422
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11182
Machine 10.6.9.210 CpuFree% 99.49 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 10552
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.22 MemFree% 96.71 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 12372
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10482
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 13422
Machine 10.6.9.213 CpuFree% 99.25 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 10482

Machine 10.6.9.203 CpuFree% 74.12 MemFree% 97.32 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4306476
Machine 10.6.9.219 CpuFree% 99.51 MemFree% 97.17 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11112
Machine 10.6.9.205 CpuFree% 75.77 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4634289
Machine 10.6.9.212 CpuFree% 99.73 MemFree% 96.76 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10412
Machine 10.6.9.209 CpuFree% 99.26 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 11322
Machine 10.6.9.213 CpuFree% 99.49 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 10972
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.32 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.218 CpuFree% 99.55 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 12442
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 96.66 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 12372
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11182
Machine 10.6.9.221 CpuFree% 99.28 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 11602
Machine 10.6.9.220 CpuFree% 99.25 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11882
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 11252
Machine 10.6.9.207 CpuFree% 75.53 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3973480

Machine 10.6.9.203 CpuFree% 72.99 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4305978
Machine 10.6.9.209 CpuFree% 99.50 MemFree% 97.19 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 9878
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11462
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11742
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10832
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 13282
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 11252
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 96.99 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.29 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11532
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 95.86 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 11252
Machine 10.6.9.207 CpuFree% 75.18 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4105460
Machine 10.6.9.221 CpuFree% 99.50 MemFree% 96.31 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 11602
Machine 10.6.9.222 CpuFree% 99.53 MemFree% 96.60 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 11882
Machine 10.6.9.205 CpuFree% 75.66 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4502004

Machine 10.6.9.203 CpuFree% 74.81 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4306572
Machine 10.6.9.219 CpuFree% 99.50 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12302
Machine 10.6.9.205 CpuFree% 75.42 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4304070
Machine 10.6.9.211 CpuFree% 99.26 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11812
Machine 10.6.9.209 CpuFree% 99.75 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 11252
Machine 10.6.9.218 CpuFree% 99.57 MemFree% 96.96 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 10972
Machine 10.6.9.207 CpuFree% 75.90 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4303623
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 96.64 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11952
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 12652
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 97.37 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 11182
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10482
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.54 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 11602
Machine 10.6.9.210 CpuFree% 99.27 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 11042
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11812

Machine 10.6.9.203 CpuFree% 74.51 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4306528
Machine 10.6.9.205 CpuFree% 79.02 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4304052
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11532
Machine 10.6.9.207 CpuFree% 74.51 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4303855
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 10902
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 12512
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.59 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10692
Machine 10.6.9.213 CpuFree% 99.50 MemFree% 97.32 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 10552
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11812
Machine 10.6.9.220 CpuFree% 99.49 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11672
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 96.88 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.222 CpuFree% 99.50 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 11812
Machine 10.6.9.209 CpuFree% 99.51 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 11742
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 10972

Machine 10.6.9.207 CpuFree% 84.67 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4302050
Machine 10.6.9.211 CpuFree% 96.22 MemFree% 96.73 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9222
Machine 10.6.9.212 CpuFree% 96.10 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 8458
Machine 10.6.9.213 CpuFree% 96.38 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 11314
Machine 10.6.9.209 CpuFree% 95.72 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 7968
Machine 10.6.9.205 CpuFree% 96.34 MemFree% 96.84 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3444905
Machine 10.6.9.222 CpuFree% 95.69 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 9852
Machine 10.6.9.210 CpuFree% 96.49 MemFree% 95.32 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 8592
Machine 10.6.9.215 CpuFree% 96.19 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10692
Machine 10.6.9.220 CpuFree% 96.69 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9432
Machine 10.6.9.218 CpuFree% 96.54 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 10552
Machine 10.6.9.221 CpuFree% 96.14 MemFree% 95.78 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 10152
Machine 10.6.9.219 CpuFree% 95.75 MemFree% 96.59 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10915
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 81.02 MemFree% 96.72 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4305149

Machine 10.6.9.219 CpuFree% 75.30 MemFree% 95.05 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2199
Machine 10.6.9.209 CpuFree% 76.04 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.24 MemFree% 94.63 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
