Machine 10.6.9.209 CpuFree% 93.95 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20188
Machine 10.6.9.213 CpuFree% 47.30 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17241017
Machine 10.6.9.215 CpuFree% 47.75 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16093179
Machine 10.6.9.219 CpuFree% 52.44 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14127711
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 47.26 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15609052
Machine 10.6.9.209 CpuFree% 50.72 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14374586
Machine 10.6.9.220 CpuFree% 51.60 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15523963
Machine 10.6.9.211 CpuFree% 51.52 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17047444
Machine 10.6.9.221 CpuFree% 47.15 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13330088
Machine 10.6.9.210 CpuFree% 53.03 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14367171
Machine 10.6.9.212 CpuFree% 47.98 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15800336
Machine 10.6.9.207 CpuFree% 46.00 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17345448

Machine 10.6.9.203 CpuFree% 46.44 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16786731
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 52.52 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13048956
Machine 10.6.9.218 CpuFree% 51.52 MemFree% 64.96 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17054470
Machine 10.6.9.213 CpuFree% 46.65 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16279830
Machine 10.6.9.209 CpuFree% 51.21 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15200809
Machine 10.6.9.211 CpuFree% 45.50 MemFree% 67.70 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14300337
Machine 10.6.9.220 CpuFree% 47.72 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14376921
Machine 10.6.9.212 CpuFree% 46.48 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16042857
Machine 10.6.9.207 CpuFree% 44.94 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16174657
Machine 10.6.9.215 CpuFree% 53.48 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12889079
Machine 10.6.9.221 CpuFree% 47.92 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17529168
Machine 10.6.9.210 CpuFree% 46.84 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16366016
Machine 10.6.9.205 CpuFree% 48.12 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16441482

Machine 10.6.9.203 CpuFree% 46.38 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16689267
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.18 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14560243
Machine 10.6.9.212 CpuFree% 47.46 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16868324
Machine 10.6.9.215 CpuFree% 51.37 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15209477
Machine 10.6.9.218 CpuFree% 50.84 MemFree% 64.96 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16053011
Machine 10.6.9.221 CpuFree% 53.10 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14702318
Machine 10.6.9.213 CpuFree% 47.19 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15007937
Machine 10.6.9.207 CpuFree% 46.38 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16459127
Machine 10.6.9.210 CpuFree% 48.28 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16989727
Machine 10.6.9.220 CpuFree% 48.77 MemFree% 67.78 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17269527
Machine 10.6.9.211 CpuFree% 47.29 MemFree% 67.68 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15195388
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 49.26 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15324246
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16563790

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.60 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15662205
Machine 10.6.9.203 CpuFree% 46.15 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17514692
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 48.66 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15622219
Machine 10.6.9.221 CpuFree% 48.77 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14400770
Machine 10.6.9.211 CpuFree% 44.36 MemFree% 67.67 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16094244
Machine 10.6.9.215 CpuFree% 46.10 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14863397
Machine 10.6.9.205 CpuFree% 50.83 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15003578
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14517844
Machine 10.6.9.207 CpuFree% 46.68 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16471177
Machine 10.6.9.209 CpuFree% 50.99 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14997786
Machine 10.6.9.220 CpuFree% 49.27 MemFree% 67.76 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14236611
Machine 10.6.9.213 CpuFree% 47.12 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15824597
Machine 10.6.9.218 CpuFree% 50.23 MemFree% 64.96 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15625121

Machine 10.6.9.203 CpuFree% 48.18 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16788148
Machine 10.6.9.223 CpuFree% 99.77 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.95 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15357336
Machine 10.6.9.205 CpuFree% 52.87 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14410830
Machine 10.6.9.220 CpuFree% 52.00 MemFree% 67.75 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15005380
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14995316
Machine 10.6.9.212 CpuFree% 49.27 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13714323
Machine 10.6.9.209 CpuFree% 45.43 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15070844
Machine 10.6.9.221 CpuFree% 52.20 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15407195
Machine 10.6.9.207 CpuFree% 47.67 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15591231
Machine 10.6.9.211 CpuFree% 45.64 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15139858
Machine 10.6.9.213 CpuFree% 47.69 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15803012
Machine 10.6.9.210 CpuFree% 48.12 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16497282
Machine 10.6.9.215 CpuFree% 46.02 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15588051

Machine 10.6.9.203 CpuFree% 47.43 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16022153
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.26 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15126414
Machine 10.6.9.212 CpuFree% 51.51 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13667851
Machine 10.6.9.215 CpuFree% 46.58 MemFree% 67.67 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16353473
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14105535
Machine 10.6.9.207 CpuFree% 46.49 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16899168
Machine 10.6.9.211 CpuFree% 46.41 MemFree% 67.65 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15866296
Machine 10.6.9.209 CpuFree% 45.77 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16204912
Machine 10.6.9.221 CpuFree% 52.40 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13350574
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16102918
Machine 10.6.9.220 CpuFree% 50.73 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14440140
Machine 10.6.9.218 CpuFree% 49.17 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17088532
Machine 10.6.9.213 CpuFree% 47.50 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16825609

Machine 10.6.9.203 CpuFree% 45.01 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15623921
Machine 10.6.9.212 CpuFree% 52.53 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14031836
Machine 10.6.9.215 CpuFree% 46.29 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15662447
Machine 10.6.9.211 CpuFree% 46.14 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15024633
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 48.02 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15762266
Machine 10.6.9.205 CpuFree% 49.02 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14244650
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 50.48 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14127408
Machine 10.6.9.218 CpuFree% 51.17 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15129494
Machine 10.6.9.207 CpuFree% 46.34 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15761611
Machine 10.6.9.213 CpuFree% 47.87 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14901736
Machine 10.6.9.219 CpuFree% 51.72 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14095900
Machine 10.6.9.220 CpuFree% 46.85 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15397703
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16519500

Machine 10.6.9.203 CpuFree% 54.87 MemFree% 64.63 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15721815
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.219 CpuFree% 51.73 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14395135
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.209 CpuFree% 46.58 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15942761
Machine 10.6.9.210 CpuFree% 46.87 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16434723
Machine 10.6.9.220 CpuFree% 55.99 MemFree% 67.70 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14668306
Machine 10.6.9.211 CpuFree% 46.75 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15777255
Machine 10.6.9.213 CpuFree% 45.94 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16055362
Machine 10.6.9.205 CpuFree% 48.40 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15900866
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14049417
Machine 10.6.9.207 CpuFree% 47.84 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16391324
Machine 10.6.9.212 CpuFree% 50.95 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13629754
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15722410
Machine 10.6.9.221 CpuFree% 50.84 MemFree% 67.70 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13847062

Machine 10.6.9.219 CpuFree% 50.94 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13499963
Machine 10.6.9.218 CpuFree% 48.70 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16067142
Machine 10.6.9.215 CpuFree% 53.35 MemFree% 67.65 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14624605
Machine 10.6.9.203 CpuFree% 48.42 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14009038
Machine 10.6.9.213 CpuFree% 46.13 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15556008
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 99.82 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 48.33 MemFree% 67.65 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13910782
Machine 10.6.9.221 CpuFree% 54.94 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14858411
Machine 10.6.9.211 CpuFree% 44.58 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15956553
Machine 10.6.9.209 CpuFree% 45.52 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16101293
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17351588
Machine 10.6.9.205 CpuFree% 47.69 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16031959
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13726108
Machine 10.6.9.210 CpuFree% 48.51 MemFree% 65.13 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15729251

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 51.94 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15119412
Machine 10.6.9.212 CpuFree% 52.82 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13927267
Machine 10.6.9.205 CpuFree% 48.27 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15913235
Machine 10.6.9.211 CpuFree% 46.10 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14856253
Machine 10.6.9.209 CpuFree% 47.41 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16203933
Machine 10.6.9.221 CpuFree% 48.54 MemFree% 67.57 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12101799
Machine 10.6.9.207 CpuFree% 51.99 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14443580
Machine 10.6.9.215 CpuFree% 50.60 MemFree% 67.65 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13947591
Machine 10.6.9.218 CpuFree% 48.19 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15935068
Machine 10.6.9.213 CpuFree% 48.48 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15603987
Machine 10.6.9.203 CpuFree% 47.83 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16080162
Machine 10.6.9.220 CpuFree% 45.99 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15834441
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.25 MemFree% 65.13 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16351571

Machine 10.6.9.203 CpuFree% 47.06 MemFree% 64.63 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15605559
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 67.65 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13869574
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.205 CpuFree% 47.25 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15725580
Machine 10.6.9.222 CpuFree% 99.70 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.213 CpuFree% 48.33 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16255162
Machine 10.6.9.210 CpuFree% 49.25 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15109665
Machine 10.6.9.218 CpuFree% 51.50 MemFree% 64.93 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16117044
Machine 10.6.9.220 CpuFree% 48.05 MemFree% 67.61 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16476976
Machine 10.6.9.212 CpuFree% 50.60 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13368296
Machine 10.6.9.219 CpuFree% 52.22 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12894657
