Machine 10.6.9.219 CpuFree% 78.59 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4517
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 73.91 MemFree% 94.05 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8982124
Machine 10.6.9.215 CpuFree% 72.84 MemFree% 95.39 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9351251
Machine 10.6.9.220 CpuFree% 97.41 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 114240
Machine 10.6.9.212 CpuFree% 73.03 MemFree% 93.91 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9490119
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.58 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8742395
Machine 10.6.9.213 CpuFree% 73.17 MemFree% 94.58 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9347584
Machine 10.6.9.205 CpuFree% 73.06 MemFree% 95.19 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8557119

Machine 10.6.9.207 CpuFree% 73.99 MemFree% 95.32 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8916463
Machine 10.6.9.210 CpuFree% 73.18 MemFree% 95.25 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8751994
Machine 10.6.9.211 CpuFree% 74.64 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8765362
Machine 10.6.9.219 CpuFree% 74.65 MemFree% 94.48 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8498493
Machine 10.6.9.209 CpuFree% 72.42 MemFree% 95.24 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9022627
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.09 MemFree% 94.27 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9368936
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 73.80 MemFree% 93.74 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9189856
Machine 10.6.9.220 CpuFree% 97.87 MemFree% 95.17 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 113416
Machine 10.6.9.215 CpuFree% 72.82 MemFree% 95.08 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9388262
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.15 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9410733
Machine 10.6.9.205 CpuFree% 73.85 MemFree% 94.87 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8692742

Machine 10.6.9.205 CpuFree% 73.12 MemFree% 94.57 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8414684
Machine 10.6.9.210 CpuFree% 72.30 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8955972
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 73.65 MemFree% 94.17 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8470477
Machine 10.6.9.207 CpuFree% 74.46 MemFree% 95.02 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8887797
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.40 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9315441
Machine 10.6.9.213 CpuFree% 73.24 MemFree% 93.96 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9351899
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.61 MemFree% 94.93 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8950355
Machine 10.6.9.218 CpuFree% 74.27 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9365989
Machine 10.6.9.215 CpuFree% 73.43 MemFree% 94.77 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9490307
Machine 10.6.9.211 CpuFree% 73.35 MemFree% 94.95 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8766237
Machine 10.6.9.220 CpuFree% 98.31 MemFree% 94.86 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 107420

Machine 10.6.9.210 CpuFree% 74.05 MemFree% 94.62 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9094625
Machine 10.6.9.207 CpuFree% 74.46 MemFree% 94.70 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9024459
Machine 10.6.9.205 CpuFree% 73.70 MemFree% 94.26 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8523699
Machine 10.6.9.212 CpuFree% 73.48 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9273690
Machine 10.6.9.211 CpuFree% 73.22 MemFree% 94.64 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9140246
Machine 10.6.9.219 CpuFree% 75.06 MemFree% 93.84 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8623686
Machine 10.6.9.218 CpuFree% 73.99 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9023471
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.90 MemFree% 94.46 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9421541
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.77 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9290481
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.21 MemFree% 94.55 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 106050
Machine 10.6.9.209 CpuFree% 74.16 MemFree% 94.62 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8752975

Machine 10.6.9.210 CpuFree% 73.00 MemFree% 94.31 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8755063
Machine 10.6.9.207 CpuFree% 74.58 MemFree% 94.39 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8817873
Machine 10.6.9.219 CpuFree% 74.52 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8537194
Machine 10.6.9.211 CpuFree% 73.30 MemFree% 94.34 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8742075
Machine 10.6.9.205 CpuFree% 73.14 MemFree% 93.94 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8645719
Machine 10.6.9.212 CpuFree% 73.17 MemFree% 92.66 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9352911
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.40 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9177526
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 73.53 MemFree% 94.14 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9585344
Machine 10.6.9.223 CpuFree% 99.63 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 72.97 MemFree% 92.80 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9090013
Machine 10.6.9.209 CpuFree% 75.36 MemFree% 94.30 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8946743
Machine 10.6.9.220 CpuFree% 97.86 MemFree% 94.24 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 108336

Machine 10.6.9.210 CpuFree% 74.76 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8748772
Machine 10.6.9.209 CpuFree% 74.00 MemFree% 93.99 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9036489
Machine 10.6.9.212 CpuFree% 72.51 MemFree% 92.35 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9453871
Machine 10.6.9.207 CpuFree% 74.41 MemFree% 94.07 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8862365
Machine 10.6.9.213 CpuFree% 73.15 MemFree% 93.03 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9340136
Machine 10.6.9.211 CpuFree% 73.11 MemFree% 94.03 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8788690
Machine 10.6.9.215 CpuFree% 72.68 MemFree% 93.84 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9391404
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 75.06 MemFree% 93.22 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8739180
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.33 MemFree% 92.49 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9098835
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 73.30 MemFree% 93.64 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8582948
Machine 10.6.9.220 CpuFree% 98.33 MemFree% 93.93 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 113482

Machine 10.6.9.205 CpuFree% 73.25 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8689670
Machine 10.6.9.210 CpuFree% 73.24 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9078525
Machine 10.6.9.207 CpuFree% 73.58 MemFree% 93.77 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9066981
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.07 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8499569
Machine 10.6.9.211 CpuFree% 73.51 MemFree% 93.71 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8818192
Machine 10.6.9.209 CpuFree% 73.27 MemFree% 93.69 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8703710
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.13 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 104388
Machine 10.6.9.215 CpuFree% 72.93 MemFree% 93.53 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9388792
Machine 10.6.9.212 CpuFree% 73.24 MemFree% 92.05 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9464877
Machine 10.6.9.218 CpuFree% 74.64 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9154954
Machine 10.6.9.213 CpuFree% 72.13 MemFree% 92.71 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9345656

Machine 10.6.9.205 CpuFree% 73.49 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 9441311
Machine 10.6.9.207 CpuFree% 74.71 MemFree% 93.46 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8819905
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.46 MemFree% 92.60 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8566243
Machine 10.6.9.210 CpuFree% 73.46 MemFree% 93.38 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8896708
Machine 10.6.9.212 CpuFree% 73.11 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9259872
Machine 10.6.9.218 CpuFree% 74.33 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9260672
Machine 10.6.9.211 CpuFree% 74.00 MemFree% 93.41 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9005176
Machine 10.6.9.220 CpuFree% 97.18 MemFree% 93.31 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 111572
Machine 10.6.9.215 CpuFree% 72.12 MemFree% 93.22 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9491022
Machine 10.6.9.209 CpuFree% 74.64 MemFree% 93.37 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8856107
Machine 10.6.9.213 CpuFree% 73.04 MemFree% 92.40 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9353897
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 75.00 MemFree% 93.16 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8830679
Machine 10.6.9.209 CpuFree% 74.05 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9044490
Machine 10.6.9.212 CpuFree% 73.35 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9267303
Machine 10.6.9.210 CpuFree% 73.35 MemFree% 93.08 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8719583
Machine 10.6.9.211 CpuFree% 73.81 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8895205
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.18 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9366581
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 73.94 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8661885
Machine 10.6.9.205 CpuFree% 75.25 MemFree% 92.72 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 9431604
Machine 10.6.9.218 CpuFree% 74.04 MemFree% 91.57 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9176601
Machine 10.6.9.220 CpuFree% 98.12 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 115102
Machine 10.6.9.213 CpuFree% 73.51 MemFree% 92.10 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9256856

Machine 10.6.9.207 CpuFree% 78.40 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9144238
Machine 10.6.9.219 CpuFree% 74.82 MemFree% 92.15 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8658220
Machine 10.6.9.210 CpuFree% 75.86 MemFree% 92.93 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9077191
Machine 10.6.9.212 CpuFree% 98.24 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3008579
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.36 MemFree% 92.95 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8877922
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.72 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1069710
Machine 10.6.9.220 CpuFree% 99.01 MemFree% 92.85 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80378
Machine 10.6.9.209 CpuFree% 78.00 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8913858
Machine 10.6.9.218 CpuFree% 86.65 MemFree% 91.41 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8337395
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.28 MemFree% 91.95 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5360029
Machine 10.6.9.205 CpuFree% 98.31 MemFree% 92.55 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 2715134

Machine 10.6.9.215 CpuFree% 90.21 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 389684
Machine 10.6.9.210 CpuFree% 90.46 MemFree% 91.65 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6132315
Machine 10.6.9.205 CpuFree% 89.17 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 603642
Machine 10.6.9.219 CpuFree% 88.83 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8296757
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 90.37 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1177421
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 90.74 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31114
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.65 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5897734
Machine 10.6.9.218 CpuFree% 89.72 MemFree% 89.91 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 430764
Machine 10.6.9.211 CpuFree% 90.05 MemFree% 91.38 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6343686
Machine 10.6.9.212 CpuFree% 91.15 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 473502
Machine 10.6.9.213 CpuFree% 91.01 MemFree% 90.58 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 300295

Machine 10.6.9.219 CpuFree% 75.72 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 125323
Machine 10.6.9.205 CpuFree% 73.83 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 18594
Machine 10.6.9.207 CpuFree% 73.51 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13301
Machine 10.6.9.211 CpuFree% 77.27 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2105
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 111651
Machine 10.6.9.212 CpuFree% 76.29 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.01 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
