Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12751
Machine 10.6.9.219 CpuFree% 46.85 MemFree% 79.80 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10803151
Machine 10.6.9.211 CpuFree% 42.41 MemFree% 80.92 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18485335
Machine 10.6.9.218 CpuFree% 47.71 MemFree% 80.49 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8975216
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 43.06 MemFree% 80.83 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11982455
Machine 10.6.9.222 CpuFree% 40.87 MemFree% 80.28 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13457698
Machine 10.6.9.221 CpuFree% 41.34 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12686354
Machine 10.6.9.212 CpuFree% 43.91 MemFree% 83.37 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15633299
Machine 10.6.9.220 CpuFree% 40.84 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13590057
Machine 10.6.9.210 CpuFree% 47.98 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19803299
Machine 10.6.9.215 CpuFree% 41.63 MemFree% 80.87 Memfree 3208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12936064

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 80.07 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 29140054
Machine 10.6.9.207 CpuFree% 50.22 MemFree% 80.27 Memfree 3184 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 7331014
Machine 10.6.9.211 CpuFree% 52.51 MemFree% 80.92 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22910173
Machine 10.6.9.215 CpuFree% 50.47 MemFree% 80.84 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15791144
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 63.05 MemFree% 80.84 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12738886
Machine 10.6.9.212 CpuFree% 47.73 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11686150
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8946808
Machine 10.6.9.209 CpuFree% 49.30 MemFree% 80.91 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8585608
Machine 10.6.9.220 CpuFree% 49.06 MemFree% 80.56 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14775909
Machine 10.6.9.210 CpuFree% 55.42 MemFree% 80.91 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25525821
Machine 10.6.9.218 CpuFree% 49.54 MemFree% 80.46 Memfree 3192 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10931700
Machine 10.6.9.222 CpuFree% 48.66 MemFree% 80.27 Memfree 3184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16051357
Machine 10.6.9.221 CpuFree% 44.63 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11722023

Machine 10.6.9.205 CpuFree% 63.44 MemFree% 80.07 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 23828697
Machine 10.6.9.211 CpuFree% 60.53 MemFree% 80.91 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28931925
Machine 10.6.9.209 CpuFree% 53.99 MemFree% 80.91 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11040365
Machine 10.6.9.219 CpuFree% 66.43 MemFree% 79.69 Memfree 3161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10324900
Machine 10.6.9.212 CpuFree% 52.77 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20478284
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.98 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29983748
Machine 10.6.9.213 CpuFree% 57.69 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23822957
Machine 10.6.9.221 CpuFree% 55.45 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28255047
Machine 10.6.9.222 CpuFree% 60.48 MemFree% 80.28 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32060475
Machine 10.6.9.215 CpuFree% 59.43 MemFree% 80.85 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34669658
Machine 10.6.9.218 CpuFree% 59.52 MemFree% 80.33 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26479705
Machine 10.6.9.220 CpuFree% 58.81 MemFree% 80.56 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29605303
Machine 10.6.9.207 CpuFree% 53.99 MemFree% 80.26 Memfree 3184 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 18072066

Machine 10.6.9.205 CpuFree% 57.14 MemFree% 80.06 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 19503775
Machine 10.6.9.212 CpuFree% 58.95 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33993805
Machine 10.6.9.210 CpuFree% 57.41 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36276980
Machine 10.6.9.207 CpuFree% 57.81 MemFree% 80.25 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 35347717
Machine 10.6.9.209 CpuFree% 58.64 MemFree% 80.85 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11964061
Machine 10.6.9.211 CpuFree% 58.63 MemFree% 80.92 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32047313
Machine 10.6.9.218 CpuFree% 59.58 MemFree% 80.31 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26827010
Machine 10.6.9.213 CpuFree% 54.23 MemFree% 80.80 Memfree 3205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24284231
Machine 10.6.9.215 CpuFree% 59.24 MemFree% 80.83 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20523439
Machine 10.6.9.222 CpuFree% 83.66 MemFree% 80.29 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16071001
Machine 10.6.9.220 CpuFree% 81.99 MemFree% 80.57 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6451639
Machine 10.6.9.219 CpuFree% 71.61 MemFree% 79.45 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35182684
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 83.17 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14626479

