Machine 10.6.9.219 CpuFree% 93.13 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15423
Machine 10.6.9.211 CpuFree% 99.50 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11182
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 96.24 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 11322
Machine 10.6.9.215 CpuFree% 99.00 MemFree% 97.37 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10762

Machine 10.6.9.203 CpuFree% 74.75 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3976485
Machine 10.6.9.209 CpuFree% 99.75 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.207 CpuFree% 74.69 MemFree% 96.24 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4435820
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3973797
Machine 10.6.9.219 CpuFree% 99.53 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 97.32 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.27 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11462
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.221 CpuFree% 99.51 MemFree% 96.66 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 12092
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 97.35 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 12162
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.51 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12022

Machine 10.6.9.209 CpuFree% 99.76 MemFree% 97.45 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 10158
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3973752
Machine 10.6.9.219 CpuFree% 99.29 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11602
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 12582
Machine 10.6.9.221 CpuFree% 99.51 MemFree% 96.60 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 11952
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.220 CpuFree% 99.50 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12512
Machine 10.6.9.207 CpuFree% 74.57 MemFree% 96.18 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3974373
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.25 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.212 CpuFree% 99.03 MemFree% 96.99 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.62 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4702903

Machine 10.6.9.219 CpuFree% 99.26 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11672
Machine 10.6.9.205 CpuFree% 74.75 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4766224
Machine 10.6.9.221 CpuFree% 99.50 MemFree% 96.54 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 11672
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 10902
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.220 CpuFree% 99.49 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10902
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.50 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.19 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4041923
Machine 10.6.9.212 CpuFree% 99.26 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.207 CpuFree% 74.37 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4237511
Machine 10.6.9.211 CpuFree% 99.27 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11392

Machine 10.6.9.211 CpuFree% 99.76 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.209 CpuFree% 99.76 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 11672
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11742
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.23 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 11742
Machine 10.6.9.210 CpuFree% 99.50 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3973718
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4501881
Machine 10.6.9.219 CpuFree% 99.73 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11532
Machine 10.6.9.203 CpuFree% 74.50 MemFree% 97.41 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3977141
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.222 CpuFree% 99.68 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.78 MemFree% 96.88 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 97.14 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11392

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11672
Machine 10.6.9.209 CpuFree% 99.75 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.205 CpuFree% 74.81 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3973945
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.213 CpuFree% 99.26 MemFree% 97.52 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.210 CpuFree% 99.76 MemFree% 95.93 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.220 CpuFree% 99.52 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12862
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 13422
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.26 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 12302
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.27 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 95.99 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3974772
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.203 CpuFree% 74.38 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4702852

Machine 10.6.9.203 CpuFree% 73.92 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4054095
Machine 10.6.9.210 CpuFree% 99.74 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 11672
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 96.76 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.215 CpuFree% 99.49 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11882
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 97.41 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4237541
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.219 CpuFree% 99.29 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12092
Machine 10.6.9.207 CpuFree% 74.10 MemFree% 95.94 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4105565
Machine 10.6.9.218 CpuFree% 99.50 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 13142
Machine 10.6.9.211 CpuFree% 99.25 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.221 CpuFree% 99.26 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 11042
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13274
Machine 10.6.9.209 CpuFree% 99.75 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.223 CpuFree% 99.77 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.62 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3976482
Machine 10.6.9.209 CpuFree% 99.75 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.207 CpuFree% 75.18 MemFree% 95.88 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4567943
Machine 10.6.9.205 CpuFree% 75.18 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4523030
Machine 10.6.9.215 CpuFree% 99.50 MemFree% 96.96 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 97.24 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 96.99 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 12932
Machine 10.6.9.212 CpuFree% 99.01 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.213 CpuFree% 99.25 MemFree% 97.41 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.221 CpuFree% 99.50 MemFree% 96.30 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 13180
Machine 10.6.9.220 CpuFree% 99.49 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13310

Machine 10.6.9.203 CpuFree% 74.38 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4306912
Machine 10.6.9.211 CpuFree% 99.50 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.205 CpuFree% 74.75 MemFree% 97.29 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3973208
Machine 10.6.9.209 CpuFree% 99.29 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.219 CpuFree% 99.77 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12092
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 96.64 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 11812
Machine 10.6.9.207 CpuFree% 74.37 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4039886
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.35 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.220 CpuFree% 99.51 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12302
Machine 10.6.9.215 CpuFree% 99.49 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.221 CpuFree% 99.23 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 11882
Machine 10.6.9.210 CpuFree% 99.76 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 11042
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.31 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4438522
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.20 MemFree% 96.99 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11252
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 96.57 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.215 CpuFree% 99.31 MemFree% 96.84 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 12932
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.211 CpuFree% 99.28 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.220 CpuFree% 99.52 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13632
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4039933
Machine 10.6.9.221 CpuFree% 99.51 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 12582
Machine 10.6.9.207 CpuFree% 75.25 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4105945

Machine 10.6.9.219 CpuFree% 99.76 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13880
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4568101
Machine 10.6.9.209 CpuFree% 99.28 MemFree% 96.98 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4438118
Machine 10.6.9.215 CpuFree% 99.74 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.213 CpuFree% 99.49 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.218 CpuFree% 99.74 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 11812
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 97.45 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14626
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.221 CpuFree% 99.27 MemFree% 96.13 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 11150
Machine 10.6.9.210 CpuFree% 99.51 MemFree% 95.64 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.44 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4040503

Machine 10.6.9.219 CpuFree% 90.04 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9336
Machine 10.6.9.209 CpuFree% 89.35 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 11710
Machine 10.6.9.205 CpuFree% 83.04 MemFree% 96.26 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3263301
