Machine 10.6.9.203 CpuFree% 94.41 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 24812
Machine 10.6.9.210 CpuFree% 96.22 MemFree% 62.96 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1459683
Machine 10.6.9.211 CpuFree% 98.19 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454947
Machine 10.6.9.205 CpuFree% 96.76 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 242656
Machine 10.6.9.203 CpuFree% 95.91 MemFree% 63.10 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 448711
Machine 10.6.9.213 CpuFree% 97.54 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1463777
Machine 10.6.9.207 CpuFree% 98.04 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 281690

Machine 10.6.9.203 CpuFree% 93.50 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 126530
Machine 10.6.9.209 CpuFree% 92.22 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56805
Machine 10.6.9.210 CpuFree% 94.43 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78736
Machine 10.6.9.211 CpuFree% 95.08 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83350
Machine 10.6.9.212 CpuFree% 93.47 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34364
Machine 10.6.9.205 CpuFree% 94.65 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32995
Machine 10.6.9.215 CpuFree% 93.26 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23178
Machine 10.6.9.213 CpuFree% 92.67 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79318
Machine 10.6.9.207 CpuFree% 93.81 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 63208

