Machine 10.6.9.219 CpuFree% 96.02 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16714
Machine 10.6.9.211 CpuFree% 52.20 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14830844
Machine 10.6.9.215 CpuFree% 48.16 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16843758
Machine 10.6.9.220 CpuFree% 53.10 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15341394
Machine 10.6.9.205 CpuFree% 48.18 MemFree% 69.46 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17840442
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11684153
Machine 10.6.9.218 CpuFree% 49.18 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19306155
Machine 10.6.9.221 CpuFree% 56.76 MemFree% 67.98 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14274310
Machine 10.6.9.222 CpuFree% 53.14 MemFree% 69.71 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14797941
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15948491
Machine 10.6.9.210 CpuFree% 51.84 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13847720
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16572336
Machine 10.6.9.213 CpuFree% 49.15 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12946978

Machine 10.6.9.203 CpuFree% 52.62 MemFree% 69.36 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15279634
Machine 10.6.9.215 CpuFree% 48.79 MemFree% 67.93 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15995276
Machine 10.6.9.213 CpuFree% 46.73 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17725991
Machine 10.6.9.209 CpuFree% 57.87 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12614688
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16674455
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15065700
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 67.83 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16375143
Machine 10.6.9.212 CpuFree% 49.14 MemFree% 68.09 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16024657
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17926455
Machine 10.6.9.220 CpuFree% 61.39 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10484289
Machine 10.6.9.218 CpuFree% 52.13 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16726293
Machine 10.6.9.223 CpuFree% 57.68 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13429935
Machine 10.6.9.219 CpuFree% 53.42 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15573554
Machine 10.6.9.222 CpuFree% 50.61 MemFree% 69.68 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17442264
Machine 10.6.9.221 CpuFree% 46.96 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14984750

Machine 10.6.9.203 CpuFree% 50.24 MemFree% 69.33 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15699896
Machine 10.6.9.205 CpuFree% 47.20 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16159093
Machine 10.6.9.219 CpuFree% 52.86 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14291544
Machine 10.6.9.222 CpuFree% 47.47 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17031553
Machine 10.6.9.218 CpuFree% 53.07 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15587150
Machine 10.6.9.209 CpuFree% 46.57 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14294110
Machine 10.6.9.211 CpuFree% 46.44 MemFree% 69.60 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16511691
Machine 10.6.9.213 CpuFree% 57.91 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14753924
Machine 10.6.9.207 CpuFree% 48.79 MemFree% 69.59 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17604469
Machine 10.6.9.221 CpuFree% 55.42 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17179090
Machine 10.6.9.215 CpuFree% 49.14 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15071228
Machine 10.6.9.220 CpuFree% 54.35 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12338930
Machine 10.6.9.223 CpuFree% 49.26 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12781709
Machine 10.6.9.210 CpuFree% 47.30 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14861073
Machine 10.6.9.212 CpuFree% 47.63 MemFree% 68.08 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15350478

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 69.31 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15064008
Machine 10.6.9.212 CpuFree% 61.56 MemFree% 68.09 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11614616
Machine 10.6.9.205 CpuFree% 47.14 MemFree% 69.37 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18090626
Machine 10.6.9.213 CpuFree% 50.49 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14640022
Machine 10.6.9.215 CpuFree% 48.54 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16133446
Machine 10.6.9.207 CpuFree% 47.54 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17668088
Machine 10.6.9.209 CpuFree% 45.39 MemFree% 69.60 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17205601
Machine 10.6.9.210 CpuFree% 46.57 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16284917
Machine 10.6.9.211 CpuFree% 54.07 MemFree% 69.54 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18282892
Machine 10.6.9.219 CpuFree% 56.34 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11171947
Machine 10.6.9.218 CpuFree% 51.61 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13601451
Machine 10.6.9.221 CpuFree% 51.57 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13425613
Machine 10.6.9.223 CpuFree% 54.13 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15851621
Machine 10.6.9.220 CpuFree% 47.20 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14619625
Machine 10.6.9.222 CpuFree% 53.43 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15088837

Machine 10.6.9.203 CpuFree% 50.48 MemFree% 69.31 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14764577
Machine 10.6.9.212 CpuFree% 51.88 MemFree% 68.08 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14731502
Machine 10.6.9.215 CpuFree% 51.71 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14959405
Machine 10.6.9.211 CpuFree% 52.17 MemFree% 69.52 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13741589
Machine 10.6.9.219 CpuFree% 54.00 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14766972
Machine 10.6.9.209 CpuFree% 53.43 MemFree% 69.54 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17345076
Machine 10.6.9.205 CpuFree% 47.29 MemFree% 69.35 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16837782
Machine 10.6.9.222 CpuFree% 53.40 MemFree% 69.59 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15234796
Machine 10.6.9.220 CpuFree% 57.00 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15614482
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16435171
Machine 10.6.9.210 CpuFree% 47.16 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17045092
Machine 10.6.9.218 CpuFree% 52.73 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16808583
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16044922
Machine 10.6.9.223 CpuFree% 50.74 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12443723
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14720695

Machine 10.6.9.203 CpuFree% 50.24 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16323411
Machine 10.6.9.219 CpuFree% 54.29 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13842227
Machine 10.6.9.220 CpuFree% 51.59 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11467592
Machine 10.6.9.207 CpuFree% 46.78 MemFree% 69.53 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16776706
Machine 10.6.9.211 CpuFree% 50.84 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14443625
Machine 10.6.9.205 CpuFree% 49.26 MemFree% 69.32 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16400566
Machine 10.6.9.218 CpuFree% 51.88 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15753682
Machine 10.6.9.221 CpuFree% 46.99 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14031852
Machine 10.6.9.212 CpuFree% 51.66 MemFree% 68.08 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13612942
Machine 10.6.9.209 CpuFree% 47.36 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14169350
Machine 10.6.9.215 CpuFree% 46.70 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14891442
Machine 10.6.9.210 CpuFree% 47.84 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16312382
Machine 10.6.9.222 CpuFree% 50.24 MemFree% 69.59 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14141620
Machine 10.6.9.213 CpuFree% 47.43 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14504610
Machine 10.6.9.223 CpuFree% 52.04 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14257228

Machine 10.6.9.203 CpuFree% 50.48 MemFree% 69.29 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15425649
Machine 10.6.9.211 CpuFree% 51.28 MemFree% 69.47 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15253994
Machine 10.6.9.209 CpuFree% 47.39 MemFree% 69.47 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15470967
Machine 10.6.9.212 CpuFree% 59.01 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10809229
Machine 10.6.9.215 CpuFree% 46.63 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16428199
Machine 10.6.9.210 CpuFree% 46.97 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15355682
Machine 10.6.9.207 CpuFree% 47.65 MemFree% 69.52 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16062521
Machine 10.6.9.205 CpuFree% 47.34 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16844486
Machine 10.6.9.213 CpuFree% 51.99 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15987812
Machine 10.6.9.222 CpuFree% 48.93 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15516029
Machine 10.6.9.219 CpuFree% 50.98 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13752455
Machine 10.6.9.223 CpuFree% 54.18 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13629029
Machine 10.6.9.220 CpuFree% 47.88 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14880120
Machine 10.6.9.221 CpuFree% 51.84 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13680455
Machine 10.6.9.218 CpuFree% 48.42 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14772739

Machine 10.6.9.203 CpuFree% 51.33 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14703998
Machine 10.6.9.211 CpuFree% 51.97 MemFree% 69.35 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14033281
Machine 10.6.9.212 CpuFree% 47.85 MemFree% 68.05 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14441784
Machine 10.6.9.207 CpuFree% 48.07 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16694822
Machine 10.6.9.210 CpuFree% 49.16 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14952996
Machine 10.6.9.213 CpuFree% 53.90 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14584837
Machine 10.6.9.205 CpuFree% 46.92 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16773347
Machine 10.6.9.218 CpuFree% 52.39 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17832716
Machine 10.6.9.222 CpuFree% 53.00 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15930565
Machine 10.6.9.209 CpuFree% 48.49 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11458123
Machine 10.6.9.221 CpuFree% 46.75 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12896919
Machine 10.6.9.215 CpuFree% 47.39 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14268764
Machine 10.6.9.219 CpuFree% 47.13 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16347515
Machine 10.6.9.223 CpuFree% 53.52 MemFree% 67.98 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15902133
Machine 10.6.9.220 CpuFree% 49.76 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12887507

Machine 10.6.9.203 CpuFree% 51.77 MemFree% 69.17 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15126519
Machine 10.6.9.219 CpuFree% 56.81 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12280503
Machine 10.6.9.212 CpuFree% 51.29 MemFree% 68.04 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13061412
Machine 10.6.9.213 CpuFree% 48.54 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15009297
Machine 10.6.9.209 CpuFree% 45.50 MemFree% 69.31 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13716936
Machine 10.6.9.215 CpuFree% 47.62 MemFree% 67.93 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15881483
Machine 10.6.9.211 CpuFree% 53.61 MemFree% 69.26 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14163095
Machine 10.6.9.205 CpuFree% 47.32 MemFree% 69.17 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15430277
Machine 10.6.9.220 CpuFree% 46.67 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14594933
Machine 10.6.9.207 CpuFree% 48.06 MemFree% 69.46 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15960843
Machine 10.6.9.218 CpuFree% 49.41 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15174356
Machine 10.6.9.222 CpuFree% 52.05 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14564559
Machine 10.6.9.210 CpuFree% 47.32 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15635423
Machine 10.6.9.221 CpuFree% 48.76 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16140716
Machine 10.6.9.223 CpuFree% 52.05 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14069640

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 69.16 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12186926
Machine 10.6.9.219 CpuFree% 58.15 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11341877
Machine 10.6.9.223 CpuFree% 50.24 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14402991
Machine 10.6.9.222 CpuFree% 52.30 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16508205
Machine 10.6.9.221 CpuFree% 49.51 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16769394
Machine 10.6.9.205 CpuFree% 47.37 MemFree% 69.16 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17683080
Machine 10.6.9.210 CpuFree% 48.14 MemFree% 67.83 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15739307
Machine 10.6.9.207 CpuFree% 49.01 MemFree% 69.46 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17036687
Machine 10.6.9.212 CpuFree% 51.64 MemFree% 68.03 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14700129
Machine 10.6.9.218 CpuFree% 47.63 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16154347
Machine 10.6.9.211 CpuFree% 61.93 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9300680
Machine 10.6.9.213 CpuFree% 52.76 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14671467
Machine 10.6.9.209 CpuFree% 47.12 MemFree% 69.29 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15072777
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14559237
Machine 10.6.9.220 CpuFree% 50.59 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16885154

Machine 10.6.9.203 CpuFree% 52.40 MemFree% 69.13 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15362063
Machine 10.6.9.219 CpuFree% 52.15 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13369064
Machine 10.6.9.223 CpuFree% 49.40 MemFree% 67.98 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15366128
Machine 10.6.9.220 CpuFree% 55.16 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13891067
Machine 10.6.9.211 CpuFree% 47.77 MemFree% 69.24 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14928967
Machine 10.6.9.222 CpuFree% 54.07 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13620519
Machine 10.6.9.218 CpuFree% 47.63 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16116555
Machine 10.6.9.209 CpuFree% 48.01 MemFree% 69.27 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16528293
Machine 10.6.9.212 CpuFree% 52.20 MemFree% 68.03 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14051986
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13893380
