Machine 10.6.9.205 CpuFree% 70.26 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2074
Machine 10.6.9.213 CpuFree% 76.11 MemFree% 62.36 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7514
Machine 10.6.9.220 CpuFree% 75.62 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4727
Machine 10.6.9.212 CpuFree% 76.34 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 105612
Machine 10.6.9.209 CpuFree% 77.94 MemFree% 63.17 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4648
Machine 10.6.9.221 CpuFree% 79.66 MemFree% 63.94 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.60 MemFree% 60.40 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4208
Machine 10.6.9.215 CpuFree% 77.04 MemFree% 63.80 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7757
Machine 10.6.9.210 CpuFree% 77.83 MemFree% 63.74 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4451
Machine 10.6.9.223 CpuFree% 78.02 MemFree% 59.37 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8324

Machine 10.6.9.205 CpuFree% 93.57 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12364479
Machine 10.6.9.210 CpuFree% 92.68 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11406448
Machine 10.6.9.221 CpuFree% 91.61 MemFree% 63.96 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6664505
Machine 10.6.9.212 CpuFree% 92.72 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12298461
Machine 10.6.9.219 CpuFree% 92.57 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11033843
Machine 10.6.9.207 CpuFree% 92.94 MemFree% 61.61 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12253611
Machine 10.6.9.209 CpuFree% 93.58 MemFree% 63.20 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10915511
Machine 10.6.9.211 CpuFree% 93.87 MemFree% 60.42 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11176480
Machine 10.6.9.218 CpuFree% 91.89 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7392151
Machine 10.6.9.223 CpuFree% 93.05 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12481210
Machine 10.6.9.222 CpuFree% 93.86 MemFree% 57.75 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9684361
Machine 10.6.9.213 CpuFree% 93.22 MemFree% 62.38 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12348836
Machine 10.6.9.215 CpuFree% 93.14 MemFree% 63.82 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12274205
Machine 10.6.9.220 CpuFree% 93.70 MemFree% 59.58 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11246436

Machine 10.6.9.205 CpuFree% 58.79 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14273311
Machine 10.6.9.219 CpuFree% 59.29 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9212204
Machine 10.6.9.207 CpuFree% 61.74 MemFree% 61.61 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16177916
Machine 10.6.9.222 CpuFree% 64.25 MemFree% 57.75 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7802092
Machine 10.6.9.220 CpuFree% 63.85 MemFree% 59.58 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8842692
Machine 10.6.9.223 CpuFree% 59.95 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14010812
Machine 10.6.9.210 CpuFree% 63.88 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11172368
Machine 10.6.9.209 CpuFree% 60.45 MemFree% 63.19 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11237981
Machine 10.6.9.213 CpuFree% 61.96 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16547902
Machine 10.6.9.218 CpuFree% 62.38 MemFree% 62.43 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4998678
Machine 10.6.9.215 CpuFree% 63.68 MemFree% 63.81 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17493810
Machine 10.6.9.212 CpuFree% 61.43 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18777240
Machine 10.6.9.211 CpuFree% 62.11 MemFree% 60.42 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9911873
Machine 10.6.9.221 CpuFree% 62.59 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7121559

Machine 10.6.9.207 CpuFree% 74.70 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4611155
Machine 10.6.9.215 CpuFree% 73.59 MemFree% 63.79 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6122482
Machine 10.6.9.211 CpuFree% 72.88 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11096651
Machine 10.6.9.212 CpuFree% 76.51 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11777038
Machine 10.6.9.209 CpuFree% 78.06 MemFree% 63.18 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10094883
Machine 10.6.9.205 CpuFree% 75.78 MemFree% 63.85 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9568509
Machine 10.6.9.213 CpuFree% 73.92 MemFree% 62.36 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8377254
Machine 10.6.9.219 CpuFree% 77.15 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12099704
Machine 10.6.9.210 CpuFree% 72.55 MemFree% 63.74 Memfree 2528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9590152
Machine 10.6.9.220 CpuFree% 74.70 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12119933
Machine 10.6.9.222 CpuFree% 72.58 MemFree% 57.73 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14819008
Machine 10.6.9.218 CpuFree% 75.12 MemFree% 62.42 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16556067
Machine 10.6.9.221 CpuFree% 77.04 MemFree% 63.93 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18521835
Machine 10.6.9.223 CpuFree% 75.57 MemFree% 59.37 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14648405

Machine 10.6.9.207 CpuFree% 82.93 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23169053
Machine 10.6.9.209 CpuFree% 82.69 MemFree% 63.19 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22089227
Machine 10.6.9.210 CpuFree% 81.00 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23802588
Machine 10.6.9.220 CpuFree% 82.31 MemFree% 59.58 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23372328
Machine 10.6.9.211 CpuFree% 81.49 MemFree% 60.42 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23604550
Machine 10.6.9.218 CpuFree% 86.06 MemFree% 62.43 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20483062
Machine 10.6.9.223 CpuFree% 84.21 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17100709
Machine 10.6.9.215 CpuFree% 82.84 MemFree% 63.81 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21654198
Machine 10.6.9.222 CpuFree% 87.56 MemFree% 57.74 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19103108
Machine 10.6.9.221 CpuFree% 82.78 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17401371
Machine 10.6.9.213 CpuFree% 83.58 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17755784
Machine 10.6.9.212 CpuFree% 82.89 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14824525
Machine 10.6.9.205 CpuFree% 85.58 MemFree% 63.84 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21149462
Machine 10.6.9.219 CpuFree% 82.54 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23252981

Machine 10.6.9.205 CpuFree% 77.92 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 588936
Machine 10.6.9.222 CpuFree% 83.41 MemFree% 57.76 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6611054
Machine 10.6.9.221 CpuFree% 79.80 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8320579
Machine 10.6.9.218 CpuFree% 80.17 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8504820
Machine 10.6.9.210 CpuFree% 86.65 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1705635
Machine 10.6.9.223 CpuFree% 84.62 MemFree% 59.43 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6322
Machine 10.6.9.213 CpuFree% 85.60 MemFree% 62.38 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2953549
Machine 10.6.9.212 CpuFree% 85.24 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6761
Machine 10.6.9.207 CpuFree% 87.32 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1441387
Machine 10.6.9.209 CpuFree% 79.73 MemFree% 63.20 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3546124
Machine 10.6.9.220 CpuFree% 87.94 MemFree% 59.59 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2250709
Machine 10.6.9.215 CpuFree% 87.56 MemFree% 63.84 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6716
Machine 10.6.9.211 CpuFree% 86.12 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1978032
Machine 10.6.9.219 CpuFree% 85.86 MemFree% 59.56 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2418199

Machine 10.6.9.219 CpuFree% 89.30 MemFree% 95.91 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8615
Machine 10.6.9.207 CpuFree% 90.03 MemFree% 96.83 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29985
Machine 10.6.9.213 CpuFree% 88.58 MemFree% 96.80 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16290
Machine 10.6.9.209 CpuFree% 89.16 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12340
Machine 10.6.9.210 CpuFree% 88.61 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11649
Machine 10.6.9.215 CpuFree% 89.57 MemFree% 96.80 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16780
Machine 10.6.9.222 CpuFree% 89.01 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6855
Machine 10.6.9.223 CpuFree% 93.63 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5380
Machine 10.6.9.221 CpuFree% 88.68 MemFree% 97.41 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7137
Machine 10.6.9.212 CpuFree% 88.95 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17563
Machine 10.6.9.220 CpuFree% 89.24 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9606
Machine 10.6.9.211 CpuFree% 88.22 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10517
Machine 10.6.9.218 CpuFree% 90.32 MemFree% 96.96 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6502
Machine 10.6.9.205 CpuFree% 81.42 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 143446

