Machine 10.6.9.203 CpuFree% 98.48 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 36996
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 73.19 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4586314
Machine 10.6.9.212 CpuFree% 63.83 MemFree% 83.79 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8497040
Machine 10.6.9.218 CpuFree% 69.93 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4496242
Machine 10.6.9.211 CpuFree% 68.16 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16308225
Machine 10.6.9.209 CpuFree% 67.74 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4464684
Machine 10.6.9.213 CpuFree% 66.05 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21344321
Machine 10.6.9.220 CpuFree% 69.74 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25134630
Machine 10.6.9.215 CpuFree% 66.67 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29134876
Machine 10.6.9.207 CpuFree% 60.97 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4473944
Machine 10.6.9.205 CpuFree% 64.13 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5934817

Machine 10.6.9.210 CpuFree% 96.98 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13945237
Machine 10.6.9.212 CpuFree% 96.64 MemFree% 83.79 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28630890
Machine 10.6.9.209 CpuFree% 97.27 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36108131
Machine 10.6.9.213 CpuFree% 93.75 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19225134
Machine 10.6.9.211 CpuFree% 97.32 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24346299
Machine 10.6.9.203 CpuFree% 96.91 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8286107
Machine 10.6.9.215 CpuFree% 96.89 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11064566
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 91.05 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 22778049
Machine 10.6.9.218 CpuFree% 91.24 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16821720
Machine 10.6.9.221 CpuFree% 92.21 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38295119
Machine 10.6.9.220 CpuFree% 95.58 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16291237
Machine 10.6.9.205 CpuFree% 97.69 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 31606114
Machine 10.6.9.207 CpuFree% 97.34 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36819683

Machine 10.6.9.219 CpuFree% 61.59 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 17673293
Machine 10.6.9.209 CpuFree% 72.04 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4205978
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 75.57 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3313789
Machine 10.6.9.220 CpuFree% 62.53 MemFree% 86.38 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4855
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 68.29 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6653
Machine 10.6.9.215 CpuFree% 73.15 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1634721
Machine 10.6.9.211 CpuFree% 60.25 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29271
Machine 10.6.9.221 CpuFree% 58.85 MemFree% 88.90 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2302798
Machine 10.6.9.205 CpuFree% 72.69 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2942866
Machine 10.6.9.213 CpuFree% 68.66 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4855
Machine 10.6.9.218 CpuFree% 64.75 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2046785
Machine 10.6.9.203 CpuFree% 63.18 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 54270
Machine 10.6.9.212 CpuFree% 70.37 MemFree% 83.78 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6326283

Machine 10.6.9.203 CpuFree% 81.01 MemFree% 86.28 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19141548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 83.41 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1493415
Machine 10.6.9.207 CpuFree% 75.30 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2728694
Machine 10.6.9.213 CpuFree% 79.06 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9385896
Machine 10.6.9.221 CpuFree% 85.34 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2881586
Machine 10.6.9.220 CpuFree% 85.50 MemFree% 86.38 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16670534
Machine 10.6.9.205 CpuFree% 84.91 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13127069
Machine 10.6.9.218 CpuFree% 83.70 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21009713
Machine 10.6.9.209 CpuFree% 73.71 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2830142
Machine 10.6.9.212 CpuFree% 77.13 MemFree% 83.78 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2833549
Machine 10.6.9.211 CpuFree% 79.61 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4306817
Machine 10.6.9.210 CpuFree% 79.95 MemFree% 86.33 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12433075
Machine 10.6.9.215 CpuFree% 83.78 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18416543

Machine 10.6.9.205 CpuFree% 83.45 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12043403
Machine 10.6.9.207 CpuFree% 90.49 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19025486
Machine 10.6.9.211 CpuFree% 87.07 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21079814
Machine 10.6.9.212 CpuFree% 88.45 MemFree% 83.80 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21321106
Machine 10.6.9.213 CpuFree% 85.01 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16159910
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 79.76 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19573444
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 80.73 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2613877
Machine 10.6.9.215 CpuFree% 82.15 MemFree% 84.71 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5351869
Machine 10.6.9.210 CpuFree% 82.87 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13053713
Machine 10.6.9.203 CpuFree% 85.89 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6336362
Machine 10.6.9.209 CpuFree% 90.84 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22552008
Machine 10.6.9.220 CpuFree% 79.71 MemFree% 86.38 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8645011
Machine 10.6.9.219 CpuFree% 82.35 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 19323192

Machine 10.6.9.203 CpuFree% 94.28 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 749408
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 95.05 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4864838
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 95.09 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 790444
Machine 10.6.9.207 CpuFree% 95.52 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4222658
Machine 10.6.9.221 CpuFree% 95.52 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3387076
Machine 10.6.9.212 CpuFree% 95.07 MemFree% 83.80 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2226586
Machine 10.6.9.218 CpuFree% 95.11 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 781609
Machine 10.6.9.205 CpuFree% 95.05 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 752069
Machine 10.6.9.210 CpuFree% 95.09 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 765665
Machine 10.6.9.209 CpuFree% 95.95 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 557464
Machine 10.6.9.215 CpuFree% 95.84 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 871074
Machine 10.6.9.213 CpuFree% 95.30 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 801929
Machine 10.6.9.220 CpuFree% 95.56 MemFree% 86.38 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 795149

Machine 10.6.9.203 CpuFree% 90.46 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4961566
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 89.90 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 863981
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 89.68 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3409410
Machine 10.6.9.215 CpuFree% 90.31 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4841909
Machine 10.6.9.220 CpuFree% 90.02 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4469839
Machine 10.6.9.211 CpuFree% 89.93 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4796741
Machine 10.6.9.218 CpuFree% 89.93 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4826008
Machine 10.6.9.212 CpuFree% 90.86 MemFree% 83.80 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4193292
Machine 10.6.9.209 CpuFree% 89.60 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1861090
Machine 10.6.9.205 CpuFree% 88.65 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4802133
Machine 10.6.9.210 CpuFree% 91.00 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4810020
Machine 10.6.9.207 CpuFree% 89.98 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2225132
Machine 10.6.9.213 CpuFree% 90.02 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4356276

Machine 10.6.9.203 CpuFree% 95.59 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 909547
Machine 10.6.9.209 CpuFree% 98.00 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3335750
Machine 10.6.9.205 CpuFree% 97.93 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 788612
Machine 10.6.9.210 CpuFree% 97.50 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 794723
Machine 10.6.9.219 CpuFree% 97.56 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4858273
Machine 10.6.9.207 CpuFree% 97.28 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3018709
Machine 10.6.9.212 CpuFree% 97.29 MemFree% 83.80 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1245178
Machine 10.6.9.211 CpuFree% 97.77 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 795097
Machine 10.6.9.213 CpuFree% 97.07 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1196473
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 96.82 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 835080
Machine 10.6.9.220 CpuFree% 96.84 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1146536
Machine 10.6.9.215 CpuFree% 97.78 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 795867
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 96.81 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1992188

Machine 10.6.9.203 CpuFree% 97.09 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 531049
Machine 10.6.9.219 CpuFree% 99.51 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 818639
Machine 10.6.9.210 CpuFree% 99.15 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 189933
Machine 10.6.9.207 CpuFree% 98.04 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 794559
Machine 10.6.9.205 CpuFree% 98.25 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 163659
Machine 10.6.9.213 CpuFree% 99.01 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 188756
Machine 10.6.9.211 CpuFree% 98.52 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 147329
Machine 10.6.9.218 CpuFree% 98.29 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 186439
Machine 10.6.9.212 CpuFree% 99.25 MemFree% 83.79 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 300488
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 98.77 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 194388
Machine 10.6.9.209 CpuFree% 98.96 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 789003
Machine 10.6.9.215 CpuFree% 98.49 MemFree% 86.66 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 197824
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 98.53 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 850454

Machine 10.6.9.203 CpuFree% 93.56 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 765139
Machine 10.6.9.207 CpuFree% 97.09 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 104949
Machine 10.6.9.218 CpuFree% 98.55 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 95902
Machine 10.6.9.219 CpuFree% 98.78 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 102863
Machine 10.6.9.221 CpuFree% 97.89 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 139025
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 98.66 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 111654
Machine 10.6.9.213 CpuFree% 99.02 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 108155
Machine 10.6.9.215 CpuFree% 99.20 MemFree% 86.66 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 99661
Machine 10.6.9.205 CpuFree% 97.72 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 101407
Machine 10.6.9.210 CpuFree% 98.55 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 111794
Machine 10.6.9.211 CpuFree% 98.29 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 122478
Machine 10.6.9.220 CpuFree% 97.09 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 106570
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 98.30 MemFree% 83.80 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 126494

Machine 10.6.9.219 CpuFree% 90.77 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 94990
Machine 10.6.9.209 CpuFree% 91.69 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 83174
Machine 10.6.9.211 CpuFree% 91.62 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 56181
Machine 10.6.9.203 CpuFree% 83.81 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 315293
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.210 CpuFree% 92.16 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 49843
Machine 10.6.9.212 CpuFree% 91.15 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 68117
Machine 10.6.9.215 CpuFree% 91.01 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39120
Machine 10.6.9.221 CpuFree% 96.48 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 75481
Machine 10.6.9.220 CpuFree% 90.50 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 54458
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.218 CpuFree% 89.57 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32960
