Machine 10.6.9.205 CpuFree% 99.76 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 127691
Machine 10.6.9.218 CpuFree% 51.26 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6621186
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 94.17 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6700544
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 94.23 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6902052
Machine 10.6.9.221 CpuFree% 73.85 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4379284
Machine 10.6.9.210 CpuFree% 47.76 MemFree% 94.19 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6941363
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 91.81 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6741158
Machine 10.6.9.220 CpuFree% 73.57 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3721856
Machine 10.6.9.213 CpuFree% 51.38 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6628453
Machine 10.6.9.212 CpuFree% 50.47 MemFree% 93.79 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6657383
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 92.63 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6613632

Machine 10.6.9.205 CpuFree% 49.76 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6440359
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.50 MemFree% 91.53 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6638867
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6645884
Machine 10.6.9.209 CpuFree% 50.96 MemFree% 93.79 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6612313
Machine 10.6.9.215 CpuFree% 50.71 MemFree% 92.25 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6628649
Machine 10.6.9.211 CpuFree% 48.77 MemFree% 91.42 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6954223
Machine 10.6.9.210 CpuFree% 47.52 MemFree% 93.80 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6741083
Machine 10.6.9.212 CpuFree% 50.46 MemFree% 93.41 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6759805
Machine 10.6.9.213 CpuFree% 50.23 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6666005
Machine 10.6.9.218 CpuFree% 52.51 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6626053
Machine 10.6.9.220 CpuFree% 75.12 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4506475
Machine 10.6.9.221 CpuFree% 73.40 MemFree% 92.80 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3806325

Machine 10.6.9.205 CpuFree% 51.87 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6137579
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.97 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6616273
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 93.46 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6681420
Machine 10.6.9.209 CpuFree% 51.67 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6641544
Machine 10.6.9.215 CpuFree% 50.94 MemFree% 91.86 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6632937
Machine 10.6.9.220 CpuFree% 72.77 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3711800
Machine 10.6.9.221 CpuFree% 73.71 MemFree% 92.42 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4440377
Machine 10.6.9.212 CpuFree% 51.95 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7167809
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 91.04 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6699648
Machine 10.6.9.210 CpuFree% 48.89 MemFree% 93.40 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6611245
Machine 10.6.9.213 CpuFree% 50.47 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6615655
Machine 10.6.9.218 CpuFree% 52.16 MemFree% 91.92 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6616057

Machine 10.6.9.205 CpuFree% 50.35 MemFree% 92.68 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5906719
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.94 MemFree% 90.76 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6623424
Machine 10.6.9.218 CpuFree% 52.29 MemFree% 91.53 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6734013
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 93.08 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7144535
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6685074
Machine 10.6.9.220 CpuFree% 75.45 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4181253
Machine 10.6.9.221 CpuFree% 73.06 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4437317
Machine 10.6.9.215 CpuFree% 50.47 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7006228
Machine 10.6.9.213 CpuFree% 51.38 MemFree% 92.71 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6711431
Machine 10.6.9.210 CpuFree% 48.26 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6610755
Machine 10.6.9.212 CpuFree% 51.72 MemFree% 92.63 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6689261
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 93.01 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6607905

Machine 10.6.9.205 CpuFree% 50.71 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5920841
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.88 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6845814
Machine 10.6.9.218 CpuFree% 50.70 MemFree% 91.13 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6614583
Machine 10.6.9.211 CpuFree% 51.77 MemFree% 90.24 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6740840
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 92.63 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6674785
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 92.68 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6741354
Machine 10.6.9.221 CpuFree% 73.71 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3841712
Machine 10.6.9.210 CpuFree% 47.67 MemFree% 92.63 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6691845
Machine 10.6.9.215 CpuFree% 52.31 MemFree% 91.09 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6684598
Machine 10.6.9.213 CpuFree% 50.58 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7137734
Machine 10.6.9.220 CpuFree% 73.65 MemFree% 92.55 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4065261
Machine 10.6.9.212 CpuFree% 51.60 MemFree% 92.25 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6623582

Machine 10.6.9.205 CpuFree% 49.28 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6354111
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6608335
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.42 MemFree% 89.98 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6781156
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.72 MemFree% 90.76 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6616971
Machine 10.6.9.209 CpuFree% 48.91 MemFree% 92.25 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6682678
Machine 10.6.9.215 CpuFree% 50.23 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6607636
Machine 10.6.9.220 CpuFree% 74.29 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3988338
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 89.86 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6611810
Machine 10.6.9.212 CpuFree% 51.26 MemFree% 91.86 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6807231
Machine 10.6.9.213 CpuFree% 48.81 MemFree% 91.92 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6741503
Machine 10.6.9.210 CpuFree% 47.77 MemFree% 92.25 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7016498
Machine 10.6.9.221 CpuFree% 73.06 MemFree% 91.26 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4306556

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 91.52 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6122191
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.93 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6696319
Machine 10.6.9.207 CpuFree% 50.95 MemFree% 91.90 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6609113
Machine 10.6.9.209 CpuFree% 51.52 MemFree% 91.86 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6754364
Machine 10.6.9.212 CpuFree% 52.51 MemFree% 91.47 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6970904
Machine 10.6.9.210 CpuFree% 48.66 MemFree% 91.86 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6819163
Machine 10.6.9.221 CpuFree% 73.15 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4438836
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 73.65 MemFree% 91.78 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4212462
Machine 10.6.9.215 CpuFree% 50.70 MemFree% 90.31 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6683905
Machine 10.6.9.213 CpuFree% 52.41 MemFree% 91.53 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6610610
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 89.48 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6617933
Machine 10.6.9.219 CpuFree% 51.15 MemFree% 89.59 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7063633

Machine 10.6.9.205 CpuFree% 47.67 MemFree% 91.14 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5952704
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.64 MemFree% 89.20 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6612158
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.39 MemFree% 89.98 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6681232
Machine 10.6.9.220 CpuFree% 73.79 MemFree% 91.40 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3845221
Machine 10.6.9.209 CpuFree% 51.48 MemFree% 91.47 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7004469
Machine 10.6.9.212 CpuFree% 51.40 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6803894
Machine 10.6.9.213 CpuFree% 51.16 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6634815
Machine 10.6.9.215 CpuFree% 50.58 MemFree% 89.93 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6688087
Machine 10.6.9.207 CpuFree% 50.59 MemFree% 91.53 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6873444
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6611194
Machine 10.6.9.221 CpuFree% 76.07 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3712723
Machine 10.6.9.210 CpuFree% 49.29 MemFree% 91.47 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6683328

Machine 10.6.9.205 CpuFree% 48.56 MemFree% 90.79 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6344716
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 53.20 MemFree% 88.85 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6514043
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.86 MemFree% 89.63 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6695631
Machine 10.6.9.220 CpuFree% 82.63 MemFree% 91.04 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4317506
Machine 10.6.9.221 CpuFree% 97.61 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76984
Machine 10.6.9.215 CpuFree% 52.28 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6747502
Machine 10.6.9.212 CpuFree% 53.08 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6673410
Machine 10.6.9.209 CpuFree% 48.92 MemFree% 91.12 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6678536
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7000882
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6620591
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6677035
Machine 10.6.9.213 CpuFree% 50.47 MemFree% 90.79 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6604880

Machine 10.6.9.205 CpuFree% 49.04 MemFree% 90.43 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6101297
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.29 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6858082
Machine 10.6.9.220 CpuFree% 97.89 MemFree% 90.69 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 797462
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6710441
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6653330
Machine 10.6.9.209 CpuFree% 49.03 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6606999
Machine 10.6.9.218 CpuFree% 52.20 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7008204
Machine 10.6.9.212 CpuFree% 52.19 MemFree% 90.39 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6674655
Machine 10.6.9.213 CpuFree% 50.58 MemFree% 90.44 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6609062
Machine 10.6.9.221 CpuFree% 99.10 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76174
Machine 10.6.9.215 CpuFree% 51.29 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6668508
Machine 10.6.9.210 CpuFree% 47.30 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6631787

Machine 10.6.9.205 CpuFree% 49.28 MemFree% 90.09 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6673863
Machine 10.6.9.209 CpuFree% 49.27 MemFree% 90.41 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6799167
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 90.47 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6618330
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.63 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6786048
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7136318
Machine 10.6.9.218 CpuFree% 51.03 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6606790
Machine 10.6.9.221 CpuFree% 98.29 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74614
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6745469
Machine 10.6.9.220 CpuFree% 97.84 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72810
Machine 10.6.9.212 CpuFree% 50.69 MemFree% 90.03 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6946833
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 90.09 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6796884
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 47.41 MemFree% 90.41 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6798711

Machine 10.6.9.205 CpuFree% 56.59 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7062341
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 56.39 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6935853
Machine 10.6.9.218 CpuFree% 52.97 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6738697
Machine 10.6.9.223 CpuFree% 99.63 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.12 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7060291
Machine 10.6.9.212 CpuFree% 61.76 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6934759
Machine 10.6.9.221 CpuFree% 98.39 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65932
