Machine 10.6.9.203 CpuFree% 94.80 MemFree% 98.20 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 98356
Machine 10.6.9.209 CpuFree% 87.17 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6662596
Machine 10.6.9.207 CpuFree% 85.40 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6634353
Machine 10.6.9.211 CpuFree% 82.72 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12091619
Machine 10.6.9.215 CpuFree% 81.84 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6532878
Machine 10.6.9.213 CpuFree% 85.25 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12188183
Machine 10.6.9.205 CpuFree% 83.99 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12080980
Machine 10.6.9.219 CpuFree% 83.61 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6696158
Machine 10.6.9.223 CpuFree% 84.73 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6450109
Machine 10.6.9.218 CpuFree% 86.05 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6539574
Machine 10.6.9.222 CpuFree% 85.50 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5891941
Machine 10.6.9.220 CpuFree% 90.02 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8152601
Machine 10.6.9.221 CpuFree% 88.40 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3160461

Machine 10.6.9.203 CpuFree% 92.67 MemFree% 86.91 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8442397
Machine 10.6.9.205 CpuFree% 90.17 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7003358
Machine 10.6.9.211 CpuFree% 90.86 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5865128
Machine 10.6.9.213 CpuFree% 93.30 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6462455
Machine 10.6.9.209 CpuFree% 91.48 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4112129
Machine 10.6.9.210 CpuFree% 91.18 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8007395
Machine 10.6.9.207 CpuFree% 91.44 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4188785
Machine 10.6.9.215 CpuFree% 92.42 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5231640
Machine 10.6.9.212 CpuFree% 91.17 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7221096
Machine 10.6.9.219 CpuFree% 88.65 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4172246
Machine 10.6.9.220 CpuFree% 91.00 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5012146
Machine 10.6.9.221 CpuFree% 90.20 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5834522
Machine 10.6.9.218 CpuFree% 91.42 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4441736
Machine 10.6.9.222 CpuFree% 92.84 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5774565
Machine 10.6.9.223 CpuFree% 90.00 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4933720

Machine 10.6.9.203 CpuFree% 94.70 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 946464
Machine 10.6.9.205 CpuFree% 95.72 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 917284
Machine 10.6.9.209 CpuFree% 93.05 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7579244
Machine 10.6.9.210 CpuFree% 94.36 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 379281
Machine 10.6.9.212 CpuFree% 94.72 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3263356
Machine 10.6.9.211 CpuFree% 94.91 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2216774
Machine 10.6.9.207 CpuFree% 93.15 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7302126
Machine 10.6.9.213 CpuFree% 94.46 MemFree% 87.29 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1139102
Machine 10.6.9.215 CpuFree% 93.84 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6815104
Machine 10.6.9.219 CpuFree% 95.16 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7592678
Machine 10.6.9.218 CpuFree% 94.78 MemFree% 87.69 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7436585
Machine 10.6.9.223 CpuFree% 95.60 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7183588
Machine 10.6.9.222 CpuFree% 96.27 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3729815
Machine 10.6.9.221 CpuFree% 95.60 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3894246
Machine 10.6.9.220 CpuFree% 95.59 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3695642

Machine 10.6.9.219 CpuFree% 96.72 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1249609
Machine 10.6.9.210 CpuFree% 96.29 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1740127
Machine 10.6.9.212 CpuFree% 97.09 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1252238
Machine 10.6.9.209 CpuFree% 96.58 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1164840
Machine 10.6.9.215 CpuFree% 95.09 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1216851
Machine 10.6.9.222 CpuFree% 95.90 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1229875
Machine 10.6.9.207 CpuFree% 96.39 MemFree% 88.07 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 794494
Machine 10.6.9.223 CpuFree% 96.37 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1079319
Machine 10.6.9.211 CpuFree% 96.04 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1143670
Machine 10.6.9.203 CpuFree% 95.62 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2151862
Machine 10.6.9.213 CpuFree% 96.71 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1142537
Machine 10.6.9.218 CpuFree% 96.40 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1196565
Machine 10.6.9.220 CpuFree% 96.74 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1182756
Machine 10.6.9.205 CpuFree% 96.63 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1960320
Machine 10.6.9.221 CpuFree% 96.02 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 426059

Machine 10.6.9.219 CpuFree% 97.37 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1041185
Machine 10.6.9.218 CpuFree% 98.09 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1489651
Machine 10.6.9.222 CpuFree% 96.93 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1809086
Machine 10.6.9.221 CpuFree% 97.57 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2042608
Machine 10.6.9.213 CpuFree% 98.02 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2401915
Machine 10.6.9.223 CpuFree% 98.05 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1862552
Machine 10.6.9.207 CpuFree% 97.16 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1413691
Machine 10.6.9.212 CpuFree% 97.58 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2037732
Machine 10.6.9.205 CpuFree% 97.85 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1588382
Machine 10.6.9.215 CpuFree% 98.29 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2077964
Machine 10.6.9.203 CpuFree% 97.05 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1509440
Machine 10.6.9.209 CpuFree% 97.82 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1107196
Machine 10.6.9.220 CpuFree% 97.62 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2192950
Machine 10.6.9.210 CpuFree% 97.53 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1843598
Machine 10.6.9.211 CpuFree% 97.72 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2430389

Machine 10.6.9.211 CpuFree% 97.84 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 612415
Machine 10.6.9.215 CpuFree% 97.82 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1600056
Machine 10.6.9.220 CpuFree% 97.81 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 728816
Machine 10.6.9.218 CpuFree% 98.14 MemFree% 87.69 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1635420
Machine 10.6.9.213 CpuFree% 97.51 MemFree% 87.29 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 653712
Machine 10.6.9.205 CpuFree% 97.17 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 682877
Machine 10.6.9.212 CpuFree% 97.67 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1001842
Machine 10.6.9.209 CpuFree% 97.80 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1630114
Machine 10.6.9.210 CpuFree% 97.56 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 555587
Machine 10.6.9.207 CpuFree% 97.67 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1625521
Machine 10.6.9.223 CpuFree% 97.94 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1918919
Machine 10.6.9.203 CpuFree% 97.40 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 816901
Machine 10.6.9.222 CpuFree% 98.26 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1107002
Machine 10.6.9.221 CpuFree% 97.93 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1572051
Machine 10.6.9.219 CpuFree% 98.13 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1665653

Machine 10.6.9.203 CpuFree% 97.61 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1134948
Machine 10.6.9.207 CpuFree% 98.03 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 875103
Machine 10.6.9.219 CpuFree% 97.72 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 880153
Machine 10.6.9.212 CpuFree% 97.69 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 497376
Machine 10.6.9.209 CpuFree% 98.03 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 822110
Machine 10.6.9.210 CpuFree% 97.95 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1124784
Machine 10.6.9.211 CpuFree% 98.03 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 903710
Machine 10.6.9.213 CpuFree% 97.95 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 877142
Machine 10.6.9.205 CpuFree% 97.96 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1051729
Machine 10.6.9.218 CpuFree% 97.93 MemFree% 87.69 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 482628
Machine 10.6.9.215 CpuFree% 98.03 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1538615
Machine 10.6.9.223 CpuFree% 98.04 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 531251
Machine 10.6.9.220 CpuFree% 97.45 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1001509
Machine 10.6.9.221 CpuFree% 98.09 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 604848
Machine 10.6.9.222 CpuFree% 97.68 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 943173

Machine 10.6.9.205 CpuFree% 98.50 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 337420
Machine 10.6.9.207 CpuFree% 98.31 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 669820
Machine 10.6.9.220 CpuFree% 98.51 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 449181
Machine 10.6.9.223 CpuFree% 98.47 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1081128
Machine 10.6.9.209 CpuFree% 98.68 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 874526
Machine 10.6.9.212 CpuFree% 98.78 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 821543
Machine 10.6.9.215 CpuFree% 98.28 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 336777
Machine 10.6.9.219 CpuFree% 98.49 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 801234
Machine 10.6.9.218 CpuFree% 98.26 MemFree% 87.69 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1023800
Machine 10.6.9.213 CpuFree% 98.47 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 427476
Machine 10.6.9.211 CpuFree% 98.77 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 361805
Machine 10.6.9.221 CpuFree% 98.46 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1034602
Machine 10.6.9.203 CpuFree% 97.41 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 470543
Machine 10.6.9.210 CpuFree% 98.75 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 190611
Machine 10.6.9.222 CpuFree% 98.72 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 528095

Machine 10.6.9.219 CpuFree% 99.28 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 406981
Machine 10.6.9.218 CpuFree% 99.05 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 526436
Machine 10.6.9.215 CpuFree% 98.55 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 391804
Machine 10.6.9.221 CpuFree% 98.76 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 401193
Machine 10.6.9.220 CpuFree% 98.80 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 461175
Machine 10.6.9.210 CpuFree% 98.80 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 484813
Machine 10.6.9.223 CpuFree% 99.27 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 352622
Machine 10.6.9.222 CpuFree% 98.53 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 452369
Machine 10.6.9.213 CpuFree% 99.03 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 490273
Machine 10.6.9.212 CpuFree% 99.05 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 425156
Machine 10.6.9.209 CpuFree% 98.82 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 440921
Machine 10.6.9.205 CpuFree% 99.50 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 330801
Machine 10.6.9.207 CpuFree% 99.29 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 494519
Machine 10.6.9.211 CpuFree% 98.57 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 466987
Machine 10.6.9.203 CpuFree% 97.25 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 509689

Machine 10.6.9.205 CpuFree% 99.27 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 121751
Machine 10.6.9.223 CpuFree% 99.26 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 450703
Machine 10.6.9.221 CpuFree% 98.79 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 383713
Machine 10.6.9.209 CpuFree% 99.02 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 160969
Machine 10.6.9.220 CpuFree% 99.03 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 160364
Machine 10.6.9.222 CpuFree% 99.01 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 139009
Machine 10.6.9.213 CpuFree% 98.78 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 120948
Machine 10.6.9.215 CpuFree% 99.00 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 79698
Machine 10.6.9.218 CpuFree% 99.01 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 198871
Machine 10.6.9.207 CpuFree% 98.78 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 245653
Machine 10.6.9.211 CpuFree% 99.52 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 124189
Machine 10.6.9.210 CpuFree% 98.79 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 123541
Machine 10.6.9.219 CpuFree% 98.59 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 175017
Machine 10.6.9.212 CpuFree% 98.52 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 132319
Machine 10.6.9.203 CpuFree% 97.80 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 597245

Machine 10.6.9.205 CpuFree% 88.06 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 41047
Machine 10.6.9.211 CpuFree% 88.92 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38795
Machine 10.6.9.213 CpuFree% 88.29 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33333
Machine 10.6.9.209 CpuFree% 87.43 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 69404
Machine 10.6.9.218 CpuFree% 86.84 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 65965
Machine 10.6.9.219 CpuFree% 89.08 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 64567
Machine 10.6.9.203 CpuFree% 80.73 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 300997
Machine 10.6.9.220 CpuFree% 88.32 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39910
Machine 10.6.9.207 CpuFree% 90.08 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 69379
Machine 10.6.9.212 CpuFree% 89.84 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 55013
Machine 10.6.9.221 CpuFree% 85.71 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 74410
