Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 54.03 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13174718
Machine 10.6.9.211 CpuFree% 57.95 MemFree% 84.22 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25039532
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.42 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 19452714
Machine 10.6.9.213 CpuFree% 56.66 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22718726
Machine 10.6.9.207 CpuFree% 56.42 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19358803
Machine 10.6.9.215 CpuFree% 55.56 MemFree% 82.92 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19469680
Machine 10.6.9.212 CpuFree% 54.03 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19398251

Machine 10.6.9.209 CpuFree% 57.72 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16165319
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.72 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.92 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 16877765
Machine 10.6.9.210 CpuFree% 51.82 MemFree% 84.62 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31078311
Machine 10.6.9.215 CpuFree% 51.54 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17117916
Machine 10.6.9.211 CpuFree% 47.95 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16815475
Machine 10.6.9.213 CpuFree% 51.21 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17481228
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 84.36 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18198989
Machine 10.6.9.212 CpuFree% 48.21 MemFree% 84.02 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17272511

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 46.75 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 100521756
Machine 10.6.9.205 CpuFree% 39.67 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 19404252
Machine 10.6.9.209 CpuFree% 50.59 MemFree% 81.41 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2135812
Machine 10.6.9.213 CpuFree% 40.48 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 64364314
Machine 10.6.9.212 CpuFree% 47.73 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63143756
Machine 10.6.9.215 CpuFree% 44.02 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 39647623
Machine 10.6.9.207 CpuFree% 52.15 MemFree% 83.34 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 84400857
Machine 10.6.9.210 CpuFree% 41.19 MemFree% 83.96 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 64591530

Machine 10.6.9.205 CpuFree% 87.20 MemFree% 82.87 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 112932605
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 88.19 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 66600102
Machine 10.6.9.212 CpuFree% 89.74 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69869600
Machine 10.6.9.207 CpuFree% 90.69 MemFree% 81.36 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 48007239
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 77.00 MemFree% 82.84 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28034121
Machine 10.6.9.215 CpuFree% 84.11 MemFree% 81.74 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 68729421
Machine 10.6.9.210 CpuFree% 83.93 MemFree% 82.88 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41419970
Machine 10.6.9.209 CpuFree% 57.86 MemFree% 80.97 Memfree 3212 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 46173276

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 82.04 MemFree% 82.01 Memfree 3253 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 891133
Machine 10.6.9.211 CpuFree% 86.73 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 129614
Machine 10.6.9.210 CpuFree% 82.15 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 83974
Machine 10.6.9.215 CpuFree% 82.09 MemFree% 80.79 Memfree 3205 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25109994
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 77.89 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 139871
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.13 MemFree% 81.34 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 158672
Machine 10.6.9.207 CpuFree% 55.15 MemFree% 80.37 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 200322
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 90.85 MemFree% 80.99 Memfree 3213 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 78187347

Machine 10.6.9.205 CpuFree% 54.34 MemFree% 82.01 Memfree 3253 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 12431
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 80.38 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34904
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.86 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41764
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 81.00 Memfree 3213 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 54.55 MemFree% 80.79 Memfree 3205 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15934

Machine 10.6.9.205 CpuFree% 61.81 MemFree% 82.01 Memfree 3253 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 58.35 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 58.91 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 62.59 MemFree% 80.79 Memfree 3205 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 58.50 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 59.65 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3349
Machine 10.6.9.207 CpuFree% 59.55 MemFree% 80.38 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.35 MemFree% 81.00 Memfree 3213 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 85.81 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4591
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.213 CpuFree% 85.25 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 81.08 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5634
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 81.03 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5753
Machine 10.6.9.215 CpuFree% 84.17 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4480
Machine 10.6.9.210 CpuFree% 84.89 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7051
Machine 10.6.9.212 CpuFree% 83.25 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4480
Machine 10.6.9.205 CpuFree% 77.09 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 36924

