Machine 10.6.9.203 CpuFree% 94.53 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 383545
Machine 10.6.9.207 CpuFree% 74.76 MemFree% 95.03 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4330295
Machine 10.6.9.220 CpuFree% 99.04 MemFree% 96.73 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 45552
Machine 10.6.9.221 CpuFree% 98.55 MemFree% 95.39 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 47238
Machine 10.6.9.222 CpuFree% 98.78 MemFree% 95.68 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 47712
Machine 10.6.9.210 CpuFree% 75.24 MemFree% 94.88 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 4362761
Machine 10.6.9.215 CpuFree% 74.52 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4340372
Machine 10.6.9.203 CpuFree% 73.33 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 3093779

Machine 10.6.9.219 CpuFree% 74.45 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4339618
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 96.27 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4204108
Machine 10.6.9.210 CpuFree% 75.36 MemFree% 94.68 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 4331810
Machine 10.6.9.212 CpuFree% 74.20 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4340900
Machine 10.6.9.213 CpuFree% 73.49 MemFree% 96.24 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4355098
Machine 10.6.9.221 CpuFree% 98.80 MemFree% 95.19 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 44866
Machine 10.6.9.211 CpuFree% 73.87 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3471700
Machine 10.6.9.218 CpuFree% 75.35 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 3877132
Machine 10.6.9.207 CpuFree% 74.45 MemFree% 94.82 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4339649
Machine 10.6.9.222 CpuFree% 98.77 MemFree% 95.48 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 53578
Machine 10.6.9.215 CpuFree% 74.57 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4329612
Machine 10.6.9.209 CpuFree% 74.40 MemFree% 96.04 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 3607648
Machine 10.6.9.220 CpuFree% 98.55 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 49184
Machine 10.6.9.203 CpuFree% 73.70 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 3474486
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 73.65 MemFree% 95.29 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4341415
Machine 10.6.9.207 CpuFree% 74.52 MemFree% 94.61 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4333229
Machine 10.6.9.209 CpuFree% 75.18 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4330250
Machine 10.6.9.212 CpuFree% 74.27 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4341061
Machine 10.6.9.218 CpuFree% 75.18 MemFree% 95.64 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 3940750
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 95.91 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4337053
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4338033
Machine 10.6.9.213 CpuFree% 75.00 MemFree% 96.04 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4331814
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.94 MemFree% 95.60 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4135389
Machine 10.6.9.210 CpuFree% 74.28 MemFree% 94.47 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 4337336
Machine 10.6.9.219 CpuFree% 74.34 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4341339
Machine 10.6.9.220 CpuFree% 98.45 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 46160
Machine 10.6.9.221 CpuFree% 99.26 MemFree% 94.99 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 46532
Machine 10.6.9.222 CpuFree% 99.02 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 47078

Machine 10.6.9.207 CpuFree% 74.52 MemFree% 94.43 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4330529
Machine 10.6.9.213 CpuFree% 74.20 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4330381
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4267448
Machine 10.6.9.218 CpuFree% 74.58 MemFree% 95.43 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 4340462
Machine 10.6.9.212 CpuFree% 74.45 MemFree% 95.13 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4335622
Machine 10.6.9.205 CpuFree% 75.47 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4330593
Machine 10.6.9.220 CpuFree% 98.82 MemFree% 96.13 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 45622
Machine 10.6.9.215 CpuFree% 74.82 MemFree% 95.40 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3803971
Machine 10.6.9.221 CpuFree% 98.39 MemFree% 94.80 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 50382
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 95.64 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 3605893
Machine 10.6.9.222 CpuFree% 98.55 MemFree% 95.07 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 53346
Machine 10.6.9.210 CpuFree% 74.76 MemFree% 94.26 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 4329090
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.64 MemFree% 95.55 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4341436
Machine 10.6.9.203 CpuFree% 73.70 MemFree% 95.10 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 3939181

Machine 10.6.9.219 CpuFree% 74.94 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4344176
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 94.07 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 4350057
Machine 10.6.9.207 CpuFree% 74.51 MemFree% 94.23 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4356404
Machine 10.6.9.209 CpuFree% 73.83 MemFree% 95.44 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4208796
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 95.68 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3737960
Machine 10.6.9.220 CpuFree% 99.28 MemFree% 95.94 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 47612
Machine 10.6.9.215 CpuFree% 74.33 MemFree% 95.20 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4199388
Machine 10.6.9.218 CpuFree% 73.59 MemFree% 95.25 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 4268686
Machine 10.6.9.221 CpuFree% 98.79 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 47372
Machine 10.6.9.213 CpuFree% 73.95 MemFree% 95.64 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3738381
Machine 10.6.9.222 CpuFree% 98.10 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 49268
Machine 10.6.9.211 CpuFree% 75.71 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3558491
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 73.57 MemFree% 94.91 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4002008
Machine 10.6.9.212 CpuFree% 74.07 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4339674

Machine 10.6.9.219 CpuFree% 79.08 MemFree% 95.17 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3614377
Machine 10.6.9.209 CpuFree% 74.45 MemFree% 95.26 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4331375
Machine 10.6.9.205 CpuFree% 74.58 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4136142
Machine 10.6.9.222 CpuFree% 99.03 MemFree% 94.71 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 46480
Machine 10.6.9.218 CpuFree% 75.12 MemFree% 95.07 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 3875174
Machine 10.6.9.221 CpuFree% 98.76 MemFree% 94.43 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 48424
Machine 10.6.9.220 CpuFree% 98.52 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 47076
Machine 10.6.9.210 CpuFree% 82.64 MemFree% 93.90 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 4335220
Machine 10.6.9.203 CpuFree% 74.08 MemFree% 94.74 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4225355
Machine 10.6.9.207 CpuFree% 85.22 MemFree% 94.06 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3477003
Machine 10.6.9.212 CpuFree% 88.01 MemFree% 94.77 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4366694
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.53 MemFree% 95.35 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4330948
Machine 10.6.9.215 CpuFree% 76.96 MemFree% 95.03 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4331153
Machine 10.6.9.213 CpuFree% 74.82 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4207918

Machine 10.6.9.209 CpuFree% 88.21 MemFree% 95.21 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 3156425
Machine 10.6.9.218 CpuFree% 95.15 MemFree% 95.02 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 2330999
Machine 10.6.9.210 CpuFree% 99.74 MemFree% 93.85 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1422552
Machine 10.6.9.215 CpuFree% 99.74 MemFree% 94.99 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1405845
Machine 10.6.9.220 CpuFree% 99.40 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21849
Machine 10.6.9.212 CpuFree% 99.48 MemFree% 94.71 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 91886
Machine 10.6.9.222 CpuFree% 99.51 MemFree% 94.66 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 22382
Machine 10.6.9.207 CpuFree% 99.48 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 419130
Machine 10.6.9.211 CpuFree% 85.57 MemFree% 95.29 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3224175
Machine 10.6.9.213 CpuFree% 99.44 MemFree% 95.42 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2929649
Machine 10.6.9.221 CpuFree% 99.49 MemFree% 94.39 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 28882
Machine 10.6.9.219 CpuFree% 99.22 MemFree% 95.13 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2609424
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.52 MemFree% 95.46 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2601695
Machine 10.6.9.203 CpuFree% 89.39 MemFree% 94.68 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4326885

Machine 10.6.9.219 CpuFree% 80.65 MemFree% 93.46 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 767732
Machine 10.6.9.212 CpuFree% 79.81 MemFree% 93.06 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 743913
Machine 10.6.9.209 CpuFree% 78.32 MemFree% 93.54 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 74674
Machine 10.6.9.207 CpuFree% 77.95 MemFree% 91.98 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 105228
Machine 10.6.9.213 CpuFree% 80.55 MemFree% 93.76 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 506670
Machine 10.6.9.210 CpuFree% 77.75 MemFree% 92.20 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 420046
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 79.76 MemFree% 93.81 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 735161
Machine 10.6.9.215 CpuFree% 78.91 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 421567
Machine 10.6.9.222 CpuFree% 76.84 MemFree% 92.98 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 19262
Machine 10.6.9.218 CpuFree% 76.24 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 611470
Machine 10.6.9.221 CpuFree% 76.84 MemFree% 92.74 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 21496
Machine 10.6.9.211 CpuFree% 79.91 MemFree% 93.21 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 147264
Machine 10.6.9.220 CpuFree% 82.97 MemFree% 93.74 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7587
Machine 10.6.9.203 CpuFree% 72.73 MemFree% 92.64 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 1642138

Machine 10.6.9.209 CpuFree% 75.19 MemFree% 91.78 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 76.74 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 77.12 MemFree% 91.57 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 73.54 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.22 MemFree% 91.98 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 78.62 MemFree% 90.41 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 78.87 MemFree% 91.27 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 74.75 MemFree% 92.27 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 72.02 MemFree% 91.85 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 77.58 MemFree% 90.56 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 77.05 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 77.63 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 74.69 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.87 MemFree% 91.23 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 5540

Machine 10.6.9.207 CpuFree% 74.94 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 77.73 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.17 MemFree% 88.85 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.15 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.47 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.75 MemFree% 89.10 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 75.00 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.35 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.19 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 80.24 MemFree% 88.02 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 75.85 MemFree% 89.35 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.94 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.218 CpuFree% 75.19 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 80.35 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 70.55 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 68.59 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 68.42 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.211 CpuFree% 70.52 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 70.82 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 69.68 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 71.52 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 69.08 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 70.59 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.26 MemFree% 87.11 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.65 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 68.66 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 69.66 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 69.23 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 62.16 MemFree% 85.02 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.210 CpuFree% 62.08 MemFree% 84.58 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1312
