Machine 10.6.9.219 CpuFree% 77.48 MemFree% 96.29 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5621
Machine 10.6.9.215 CpuFree% 54.78 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14389571
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 49.85 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 117808
Machine 10.6.9.218 CpuFree% 56.14 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3412308
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 55.07 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 164666
Machine 10.6.9.205 CpuFree% 51.98 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4475857
Machine 10.6.9.211 CpuFree% 53.72 MemFree% 54.95 Memfree 2180 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7600761
Machine 10.6.9.207 CpuFree% 54.01 MemFree% 55.92 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26108857
Machine 10.6.9.220 CpuFree% 52.28 MemFree% 56.01 Memfree 2221 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9536059
Machine 10.6.9.222 CpuFree% 55.27 MemFree% 54.25 Memfree 2152 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 165886
Machine 10.6.9.213 CpuFree% 54.83 MemFree% 56.58 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 15107541
Machine 10.6.9.210 CpuFree% 52.74 MemFree% 52.98 Memfree 2101 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35192219

Machine 10.6.9.205 CpuFree% 59.52 MemFree% 52.57 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 22814364
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 55.74 MemFree% 52.75 Memfree 2092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20901725
Machine 10.6.9.219 CpuFree% 69.74 MemFree% 37.83 Memfree 1500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 167088
Machine 10.6.9.207 CpuFree% 51.73 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12338490
Machine 10.6.9.212 CpuFree% 52.18 MemFree% 49.80 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22034071
Machine 10.6.9.209 CpuFree% 58.74 MemFree% 52.57 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 161822
Machine 10.6.9.220 CpuFree% 60.76 MemFree% 52.99 Memfree 2102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23555484
Machine 10.6.9.211 CpuFree% 51.20 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 156704
Machine 10.6.9.210 CpuFree% 53.83 MemFree% 52.96 Memfree 2101 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12131695
Machine 10.6.9.213 CpuFree% 56.49 MemFree% 53.77 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8976804
Machine 10.6.9.221 CpuFree% 53.57 MemFree% 53.16 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21395927
Machine 10.6.9.218 CpuFree% 59.51 MemFree% 51.58 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11590974
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 53.23 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13963767

Machine 10.6.9.219 CpuFree% 57.27 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 171404
Machine 10.6.9.212 CpuFree% 52.15 MemFree% 49.79 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13200976
Machine 10.6.9.207 CpuFree% 56.25 MemFree% 51.27 Memfree 2034 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20865985
Machine 10.6.9.205 CpuFree% 55.66 MemFree% 49.65 Memfree 1969 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 153000
Machine 10.6.9.220 CpuFree% 58.27 MemFree% 50.51 Memfree 2003 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5054082
Machine 10.6.9.213 CpuFree% 52.20 MemFree% 51.74 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 17933050
Machine 10.6.9.209 CpuFree% 54.27 MemFree% 51.04 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2510732
Machine 10.6.9.210 CpuFree% 59.86 MemFree% 50.60 Memfree 2007 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19960796
Machine 10.6.9.222 CpuFree% 52.72 MemFree% 50.80 Memfree 2015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15987218
Machine 10.6.9.211 CpuFree% 52.86 MemFree% 51.28 Memfree 2034 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28446784
Machine 10.6.9.221 CpuFree% 54.46 MemFree% 50.74 Memfree 2012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16705518
Machine 10.6.9.218 CpuFree% 55.75 MemFree% 49.87 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 177002
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 53.57 MemFree% 50.83 Memfree 2016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28338452

Machine 10.6.9.219 CpuFree% 56.88 MemFree% 37.11 Memfree 1472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 182886
Machine 10.6.9.222 CpuFree% 57.83 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 573070
Machine 10.6.9.221 CpuFree% 61.27 MemFree% 46.74 Memfree 1854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17310734
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 48.38 Memfree 1919 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 1733545
Machine 10.6.9.207 CpuFree% 53.25 MemFree% 49.29 Memfree 1955 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10935606
Machine 10.6.9.210 CpuFree% 51.80 MemFree% 48.93 Memfree 1941 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1758001
Machine 10.6.9.213 CpuFree% 56.29 MemFree% 48.87 Memfree 1938 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 22460752
Machine 10.6.9.212 CpuFree% 62.05 MemFree% 47.53 Memfree 1885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11509743
Machine 10.6.9.215 CpuFree% 52.54 MemFree% 48.45 Memfree 1922 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19834459
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.21 MemFree% 48.58 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20886374
Machine 10.6.9.220 CpuFree% 51.53 MemFree% 48.84 Memfree 1937 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 180648
Machine 10.6.9.218 CpuFree% 52.16 MemFree% 48.01 Memfree 1904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21115085
Machine 10.6.9.211 CpuFree% 54.39 MemFree% 48.77 Memfree 1934 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7652795

Machine 10.6.9.205 CpuFree% 56.77 MemFree% 45.79 Memfree 1816 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 24761831
Machine 10.6.9.213 CpuFree% 55.21 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6615489
Machine 10.6.9.207 CpuFree% 60.91 MemFree% 45.60 Memfree 1809 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16079690
Machine 10.6.9.219 CpuFree% 56.05 MemFree% 31.94 Memfree 1267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 172652
Machine 10.6.9.222 CpuFree% 55.92 MemFree% 45.49 Memfree 1804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3304990
Machine 10.6.9.221 CpuFree% 53.88 MemFree% 44.63 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2665689
Machine 10.6.9.212 CpuFree% 56.42 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 149378
Machine 10.6.9.218 CpuFree% 57.77 MemFree% 46.01 Memfree 1825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21178707
Machine 10.6.9.211 CpuFree% 52.55 MemFree% 46.45 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16747153
Machine 10.6.9.215 CpuFree% 54.72 MemFree% 46.14 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8998282
Machine 10.6.9.223 CpuFree% 99.72 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.61 MemFree% 46.74 Memfree 1854 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25789317
Machine 10.6.9.220 CpuFree% 55.45 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23395737
Machine 10.6.9.210 CpuFree% 51.57 MemFree% 46.91 Memfree 1861 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23096872

Machine 10.6.9.205 CpuFree% 57.01 MemFree% 43.72 Memfree 1734 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 8613086
Machine 10.6.9.219 CpuFree% 55.82 MemFree% 31.93 Memfree 1266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 187312
Machine 10.6.9.222 CpuFree% 55.74 MemFree% 43.19 Memfree 1713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17361563
Machine 10.6.9.218 CpuFree% 64.07 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 613063
Machine 10.6.9.220 CpuFree% 54.01 MemFree% 44.03 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13009673
Machine 10.6.9.213 CpuFree% 55.00 MemFree% 44.42 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 21732477
Machine 10.6.9.212 CpuFree% 52.04 MemFree% 43.37 Memfree 1720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9674818
Machine 10.6.9.215 CpuFree% 53.35 MemFree% 43.86 Memfree 1740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20498060
Machine 10.6.9.221 CpuFree% 57.11 MemFree% 43.18 Memfree 1712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148004
Machine 10.6.9.210 CpuFree% 54.16 MemFree% 44.46 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24057439
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.48 MemFree% 42.99 Memfree 1705 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18975657
Machine 10.6.9.207 CpuFree% 52.25 MemFree% 44.57 Memfree 1768 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 738519
Machine 10.6.9.209 CpuFree% 56.28 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11538165

Machine 10.6.9.205 CpuFree% 55.37 MemFree% 41.42 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11282903
Machine 10.6.9.210 CpuFree% 55.94 MemFree% 42.08 Memfree 1669 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18239575
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.73 MemFree% 41.25 Memfree 1636 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18557282
Machine 10.6.9.219 CpuFree% 54.44 MemFree% 31.91 Memfree 1266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 192022
Machine 10.6.9.211 CpuFree% 51.57 MemFree% 41.79 Memfree 1657 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 136648
Machine 10.6.9.212 CpuFree% 53.40 MemFree% 41.13 Memfree 1631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18284268
Machine 10.6.9.222 CpuFree% 55.82 MemFree% 40.66 Memfree 1613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8783889
Machine 10.6.9.221 CpuFree% 60.00 MemFree% 39.57 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16169768
Machine 10.6.9.218 CpuFree% 59.76 MemFree% 38.04 Memfree 1509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 181922
Machine 10.6.9.215 CpuFree% 53.73 MemFree% 41.52 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15047747
Machine 10.6.9.213 CpuFree% 53.38 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 15742319
Machine 10.6.9.220 CpuFree% 53.12 MemFree% 41.95 Memfree 1664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20131239
Machine 10.6.9.207 CpuFree% 52.77 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20411139

Machine 10.6.9.205 CpuFree% 61.23 MemFree% 37.77 Memfree 1498 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12545968
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.219 CpuFree% 53.58 MemFree% 31.89 Memfree 1265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 176482
Machine 10.6.9.215 CpuFree% 53.98 MemFree% 39.10 Memfree 1551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20524821
Machine 10.6.9.213 CpuFree% 56.16 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 18957955
Machine 10.6.9.218 CpuFree% 51.09 MemFree% 38.00 Memfree 1507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7212633
Machine 10.6.9.207 CpuFree% 52.93 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23962546
Machine 10.6.9.210 CpuFree% 55.74 MemFree% 39.98 Memfree 1586 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12150742
Machine 10.6.9.209 CpuFree% 55.90 MemFree% 39.10 Memfree 1551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11699993
Machine 10.6.9.220 CpuFree% 62.50 MemFree% 37.97 Memfree 1506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16893944
Machine 10.6.9.221 CpuFree% 50.36 MemFree% 38.56 Memfree 1529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17235487
Machine 10.6.9.222 CpuFree% 55.15 MemFree% 37.86 Memfree 1501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17055284
Machine 10.6.9.212 CpuFree% 55.42 MemFree% 38.92 Memfree 1544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12171197
Machine 10.6.9.211 CpuFree% 50.97 MemFree% 39.63 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17704973

Machine 10.6.9.207 CpuFree% 53.75 MemFree% 37.86 Memfree 1502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14006623
Machine 10.6.9.209 CpuFree% 59.62 MemFree% 36.07 Memfree 1431 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7670633
Machine 10.6.9.218 CpuFree% 62.29 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6914203
Machine 10.6.9.211 CpuFree% 53.25 MemFree% 37.56 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18000480
Machine 10.6.9.205 CpuFree% 55.20 MemFree% 36.90 Memfree 1464 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3376705
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 31.87 Memfree 1264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13781106
Machine 10.6.9.220 CpuFree% 50.59 MemFree% 37.13 Memfree 1472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 180426
Machine 10.6.9.212 CpuFree% 52.40 MemFree% 36.72 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13886386
Machine 10.6.9.222 CpuFree% 51.57 MemFree% 35.88 Memfree 1423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16134919
Machine 10.6.9.213 CpuFree% 58.41 MemFree% 37.62 Memfree 1492 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10439786
Machine 10.6.9.215 CpuFree% 58.10 MemFree% 36.55 Memfree 1450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15832930
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.68 MemFree% 37.73 Memfree 1496 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15801032
Machine 10.6.9.221 CpuFree% 52.40 MemFree% 36.47 Memfree 1447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17519120

Machine 10.6.9.205 CpuFree% 58.63 MemFree% 34.35 Memfree 1362 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 8939314
Machine 10.6.9.219 CpuFree% 53.48 MemFree% 30.69 Memfree 1217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 428575
Machine 10.6.9.222 CpuFree% 55.69 MemFree% 33.49 Memfree 1328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12225806
Machine 10.6.9.209 CpuFree% 55.75 MemFree% 34.23 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 411922
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.60 MemFree% 33.83 Memfree 1342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4764251
Machine 10.6.9.210 CpuFree% 53.90 MemFree% 35.48 Memfree 1407 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16548553
Machine 10.6.9.220 CpuFree% 51.46 MemFree% 34.78 Memfree 1379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12170037
Machine 10.6.9.207 CpuFree% 51.33 MemFree% 35.75 Memfree 1418 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20838012
Machine 10.6.9.215 CpuFree% 53.37 MemFree% 34.65 Memfree 1374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10794927
Machine 10.6.9.211 CpuFree% 52.06 MemFree% 35.08 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19194099
Machine 10.6.9.212 CpuFree% 55.48 MemFree% 33.87 Memfree 1343 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17842765
Machine 10.6.9.213 CpuFree% 62.05 MemFree% 35.27 Memfree 1399 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 17038752
Machine 10.6.9.221 CpuFree% 55.58 MemFree% 33.52 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11590378

Machine 10.6.9.205 CpuFree% 59.72 MemFree% 31.72 Memfree 1258 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10416294
Machine 10.6.9.211 CpuFree% 54.25 MemFree% 32.82 Memfree 1302 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19873197
Machine 10.6.9.207 CpuFree% 53.44 MemFree% 33.37 Memfree 1323 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24931916
Machine 10.6.9.218 CpuFree% 60.53 MemFree% 30.32 Memfree 1202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11593578
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 31.84 Memfree 1263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11467432
Machine 10.6.9.210 CpuFree% 58.16 MemFree% 33.08 Memfree 1312 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19290911
Machine 10.6.9.209 CpuFree% 51.69 MemFree% 32.65 Memfree 1295 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9533201
Machine 10.6.9.213 CpuFree% 74.25 MemFree% 32.46 Memfree 1287 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 166528
Machine 10.6.9.220 CpuFree% 53.43 MemFree% 32.92 Memfree 1306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20527786
Machine 10.6.9.221 CpuFree% 57.21 MemFree% 31.61 Memfree 1254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1779214
Machine 10.6.9.212 CpuFree% 50.96 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12670677
Machine 10.6.9.219 CpuFree% 48.79 MemFree% 28.70 Memfree 1138 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15492464
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 32.66 Memfree 1295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23122822

Machine 10.6.9.205 CpuFree% 56.12 MemFree% 30.14 Memfree 1195 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 1906523
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 55.02 MemFree% 29.09 Memfree 1153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 178020
Machine 10.6.9.210 CpuFree% 57.01 MemFree% 30.91 Memfree 1226 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3868988
Machine 10.6.9.213 CpuFree% 71.76 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 194364
Machine 10.6.9.211 CpuFree% 57.40 MemFree% 30.87 Memfree 1224 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9737625
Machine 10.6.9.215 CpuFree% 70.79 MemFree% 29.98 Memfree 1189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23208623
