Machine 10.6.9.205 CpuFree% 68.02 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 88207
Machine 10.6.9.222 CpuFree% 73.81 MemFree% 94.12 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3970683
Machine 10.6.9.210 CpuFree% 50.71 MemFree% 94.79 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6937803
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 94.89 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13873634
Machine 10.6.9.215 CpuFree% 50.82 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6953028
Machine 10.6.9.223 CpuFree% 73.01 MemFree% 93.91 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4019061
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6959543
Machine 10.6.9.221 CpuFree% 74.02 MemFree% 93.94 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4300798
Machine 10.6.9.211 CpuFree% 50.59 MemFree% 94.81 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6824914
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 94.51 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6800459
Machine 10.6.9.220 CpuFree% 73.68 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4234016

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 94.24 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6071885
Machine 10.6.9.219 CpuFree% 74.53 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4384227
Machine 10.6.9.222 CpuFree% 72.53 MemFree% 93.76 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4373802
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 94.17 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6971682
Machine 10.6.9.209 CpuFree% 50.23 MemFree% 94.53 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6939806
Machine 10.6.9.210 CpuFree% 50.35 MemFree% 94.44 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6975998
Machine 10.6.9.207 CpuFree% 51.40 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6888350
Machine 10.6.9.215 CpuFree% 50.23 MemFree% 92.99 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6658259
Machine 10.6.9.223 CpuFree% 73.06 MemFree% 93.56 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3935672
Machine 10.6.9.221 CpuFree% 74.08 MemFree% 93.58 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4103847
Machine 10.6.9.220 CpuFree% 73.56 MemFree% 94.49 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3653490
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6700795
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 94.46 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6835956
Machine 10.6.9.213 CpuFree% 48.92 MemFree% 94.25 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6937504

Machine 10.6.9.205 CpuFree% 50.60 MemFree% 93.89 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6145554
Machine 10.6.9.219 CpuFree% 74.54 MemFree% 91.97 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4372925
Machine 10.6.9.222 CpuFree% 73.89 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4310501
Machine 10.6.9.207 CpuFree% 51.86 MemFree% 94.25 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6968816
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6356654
Machine 10.6.9.212 CpuFree% 51.28 MemFree% 93.81 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6884492
Machine 10.6.9.220 CpuFree% 73.67 MemFree% 94.14 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4371047
Machine 10.6.9.223 CpuFree% 72.57 MemFree% 93.21 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4395898
Machine 10.6.9.209 CpuFree% 51.29 MemFree% 94.17 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6871159
Machine 10.6.9.215 CpuFree% 51.52 MemFree% 92.63 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6444109
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6992778
Machine 10.6.9.221 CpuFree% 74.22 MemFree% 93.22 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3780457
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 94.10 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6607775
Machine 10.6.9.210 CpuFree% 50.81 MemFree% 94.08 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6942167

Machine 10.6.9.205 CpuFree% 48.80 MemFree% 93.53 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6040706
Machine 10.6.9.219 CpuFree% 75.12 MemFree% 91.61 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4387577
Machine 10.6.9.222 CpuFree% 73.04 MemFree% 93.06 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3845691
Machine 10.6.9.223 CpuFree% 74.15 MemFree% 92.85 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4383532
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6945258
Machine 10.6.9.209 CpuFree% 50.82 MemFree% 93.82 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6954037
Machine 10.6.9.220 CpuFree% 74.27 MemFree% 93.79 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4368482
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 93.53 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6944792
Machine 10.6.9.212 CpuFree% 51.39 MemFree% 93.46 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6895029
Machine 10.6.9.210 CpuFree% 50.71 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6873698
Machine 10.6.9.221 CpuFree% 74.58 MemFree% 92.86 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4372974
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 93.90 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6988284
Machine 10.6.9.211 CpuFree% 50.95 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6739372
Machine 10.6.9.215 CpuFree% 50.82 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6984388

Machine 10.6.9.205 CpuFree% 50.72 MemFree% 93.18 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6203978
Machine 10.6.9.219 CpuFree% 74.53 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3977669
Machine 10.6.9.222 CpuFree% 73.11 MemFree% 92.70 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4110022
Machine 10.6.9.223 CpuFree% 74.22 MemFree% 92.48 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4375943
Machine 10.6.9.218 CpuFree% 49.52 MemFree% 91.98 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6879698
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 93.46 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6820565
Machine 10.6.9.220 CpuFree% 73.49 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3532592
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 93.36 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6846740
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 93.18 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6909702
Machine 10.6.9.215 CpuFree% 52.30 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6946123
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 93.53 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6991741
Machine 10.6.9.221 CpuFree% 74.82 MemFree% 92.49 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3648073
Machine 10.6.9.212 CpuFree% 50.82 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7002394
Machine 10.6.9.211 CpuFree% 51.39 MemFree% 93.38 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6858150

Machine 10.6.9.205 CpuFree% 51.43 MemFree% 92.81 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6145776
Machine 10.6.9.219 CpuFree% 74.35 MemFree% 90.89 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3973311
Machine 10.6.9.222 CpuFree% 73.58 MemFree% 92.33 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4366824
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 91.62 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6619947
Machine 10.6.9.207 CpuFree% 50.82 MemFree% 93.17 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6777274
Machine 10.6.9.223 CpuFree% 73.57 MemFree% 92.12 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4389837
Machine 10.6.9.210 CpuFree% 49.52 MemFree% 93.01 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6756320
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6671187
Machine 10.6.9.212 CpuFree% 50.82 MemFree% 92.74 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6940308
Machine 10.6.9.213 CpuFree% 49.52 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6784407
Machine 10.6.9.220 CpuFree% 74.35 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4372963
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7083968
Machine 10.6.9.221 CpuFree% 73.73 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4237185
Machine 10.6.9.215 CpuFree% 51.51 MemFree% 91.57 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6958104

Machine 10.6.9.205 CpuFree% 44.44 MemFree% 92.45 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6149202
Machine 10.6.9.219 CpuFree% 75.47 MemFree% 90.54 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4298388
Machine 10.6.9.222 CpuFree% 74.22 MemFree% 91.97 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4259850
Machine 10.6.9.207 CpuFree% 50.83 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6671572
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6620769
Machine 10.6.9.220 CpuFree% 73.96 MemFree% 92.71 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4216826
Machine 10.6.9.210 CpuFree% 50.35 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6803250
Machine 10.6.9.218 CpuFree% 49.40 MemFree% 91.26 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6488903
Machine 10.6.9.215 CpuFree% 50.59 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6665225
Machine 10.6.9.213 CpuFree% 49.15 MemFree% 92.46 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6827986
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6939219
Machine 10.6.9.221 CpuFree% 74.03 MemFree% 91.79 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4303361
Machine 10.6.9.223 CpuFree% 74.09 MemFree% 91.77 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4251817
Machine 10.6.9.212 CpuFree% 50.47 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7000558

Machine 10.6.9.205 CpuFree% 51.42 MemFree% 92.10 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6292957
Machine 10.6.9.219 CpuFree% 74.23 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4366876
Machine 10.6.9.222 CpuFree% 72.57 MemFree% 91.62 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4034338
Machine 10.6.9.223 CpuFree% 73.14 MemFree% 91.41 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3643164
Machine 10.6.9.218 CpuFree% 51.73 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6940203
Machine 10.6.9.220 CpuFree% 74.09 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3671512
Machine 10.6.9.210 CpuFree% 51.29 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6885941
Machine 10.6.9.211 CpuFree% 50.83 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6942243
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 92.11 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6870155
Machine 10.6.9.209 CpuFree% 50.71 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6896557
Machine 10.6.9.207 CpuFree% 50.70 MemFree% 92.46 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6563077
Machine 10.6.9.215 CpuFree% 51.64 MemFree% 90.84 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6574482
Machine 10.6.9.221 CpuFree% 74.02 MemFree% 91.42 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3585264
Machine 10.6.9.212 CpuFree% 50.82 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6936032

Machine 10.6.9.205 CpuFree% 49.76 MemFree% 91.74 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6391832
Machine 10.6.9.219 CpuFree% 74.64 MemFree% 89.82 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4373290
Machine 10.6.9.223 CpuFree% 75.00 MemFree% 91.05 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4429559
Machine 10.6.9.221 CpuFree% 73.72 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4431464
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 92.10 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6916346
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 91.95 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6940571
Machine 10.6.9.220 CpuFree% 74.22 MemFree% 91.99 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4409095
Machine 10.6.9.222 CpuFree% 74.76 MemFree% 91.26 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3970934
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 91.67 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6903815
Machine 10.6.9.215 CpuFree% 51.06 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6737725
Machine 10.6.9.218 CpuFree% 52.50 MemFree% 90.55 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6891988
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6937579
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 91.95 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6940736
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6765283

Machine 10.6.9.205 CpuFree% 50.72 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6132471
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 91.79 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6958066
Machine 10.6.9.222 CpuFree% 86.34 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3309579
Machine 10.6.9.218 CpuFree% 53.53 MemFree% 90.24 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6603521
Machine 10.6.9.223 CpuFree% 97.81 MemFree% 90.75 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3452093
Machine 10.6.9.219 CpuFree% 92.34 MemFree% 89.50 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4033004
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 91.36 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6928080
Machine 10.6.9.220 CpuFree% 83.37 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3367082
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 91.63 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6720967
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6872477
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 91.62 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6748187
Machine 10.6.9.221 CpuFree% 75.56 MemFree% 90.75 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3978442
Machine 10.6.9.215 CpuFree% 51.07 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6956143
Machine 10.6.9.209 CpuFree% 51.05 MemFree% 91.71 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6975858

Machine 10.6.9.205 CpuFree% 50.95 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6258980
Machine 10.6.9.220 CpuFree% 97.61 MemFree% 91.41 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57376
Machine 10.6.9.218 CpuFree% 51.32 MemFree% 89.96 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6534400
Machine 10.6.9.222 CpuFree% 98.93 MemFree% 90.69 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57522
Machine 10.6.9.221 CpuFree% 98.69 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2767313
Machine 10.6.9.223 CpuFree% 98.60 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61604
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 91.52 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6931766
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 91.35 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6861225
Machine 10.6.9.212 CpuFree% 50.84 MemFree% 91.10 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6918837
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6952717
Machine 10.6.9.215 CpuFree% 51.54 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6941823
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 91.17 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6921605
Machine 10.6.9.219 CpuFree% 99.03 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 983098
Machine 10.6.9.211 CpuFree% 51.09 MemFree% 91.37 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6485853

Machine 10.6.9.205 CpuFree% 52.68 MemFree% 90.89 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6736369
Machine 10.6.9.219 CpuFree% 98.33 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59094
Machine 10.6.9.222 CpuFree% 98.31 MemFree% 90.41 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60082
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6923776
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6926989
Machine 10.6.9.223 CpuFree% 97.87 MemFree% 90.21 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54514
Machine 10.6.9.221 CpuFree% 98.68 MemFree% 90.21 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60470
Machine 10.6.9.215 CpuFree% 51.29 MemFree% 89.64 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6955654
