Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1298
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.20 MemFree% 95.20 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 2951640
Machine 10.6.9.211 CpuFree% 73.65 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3805892
Machine 10.6.9.213 CpuFree% 74.33 MemFree% 95.94 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4138707
Machine 10.6.9.215 CpuFree% 73.71 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4401338
Machine 10.6.9.205 CpuFree% 74.03 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3806822
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.51 MemFree% 94.97 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4403299
Machine 10.6.9.219 CpuFree% 74.26 MemFree% 95.42 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4074211
Machine 10.6.9.205 CpuFree% 74.27 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4333101
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.65 MemFree% 94.15 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 3958564
Machine 10.6.9.215 CpuFree% 74.94 MemFree% 95.28 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3741426
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.63 MemFree% 95.59 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4400099
Machine 10.6.9.209 CpuFree% 75.46 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4006297
Machine 10.6.9.213 CpuFree% 74.04 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4400328
Machine 10.6.9.207 CpuFree% 74.82 MemFree% 94.31 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4268181
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.53 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 50116
Machine 10.6.9.212 CpuFree% 73.77 MemFree% 95.00 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3735095
Machine 10.6.9.218 CpuFree% 74.15 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 4141146

Machine 10.6.9.203 CpuFree% 73.24 MemFree% 94.74 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 3694615
Machine 10.6.9.210 CpuFree% 73.28 MemFree% 93.91 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 4125387
Machine 10.6.9.213 CpuFree% 74.22 MemFree% 95.48 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3872688
Machine 10.6.9.218 CpuFree% 74.40 MemFree% 95.10 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 3963072
Machine 10.6.9.219 CpuFree% 74.33 MemFree% 95.19 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4010907
Machine 10.6.9.220 CpuFree% 98.78 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 52476
Machine 10.6.9.212 CpuFree% 73.79 MemFree% 94.76 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4420489
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 95.28 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4069498
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.77 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.51 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4415266
Machine 10.6.9.211 CpuFree% 74.07 MemFree% 95.35 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4069607
Machine 10.6.9.215 CpuFree% 73.46 MemFree% 95.04 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4333998
Machine 10.6.9.207 CpuFree% 74.58 MemFree% 94.08 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3871247

Machine 10.6.9.203 CpuFree% 74.45 MemFree% 94.50 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4402118
Machine 10.6.9.207 CpuFree% 74.45 MemFree% 93.85 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4203625
Machine 10.6.9.205 CpuFree% 74.51 MemFree% 95.30 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4267073
Machine 10.6.9.209 CpuFree% 74.48 MemFree% 95.05 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4400154
Machine 10.6.9.219 CpuFree% 73.76 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4401236
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.35 MemFree% 95.25 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4202691
Machine 10.6.9.220 CpuFree% 98.54 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 48342
Machine 10.6.9.218 CpuFree% 74.02 MemFree% 94.86 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 4408858
Machine 10.6.9.215 CpuFree% 73.53 MemFree% 94.81 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4401806
Machine 10.6.9.211 CpuFree% 73.15 MemFree% 95.12 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4001367
Machine 10.6.9.212 CpuFree% 74.33 MemFree% 94.53 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3805589
Machine 10.6.9.210 CpuFree% 74.21 MemFree% 93.68 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 4335037

Machine 10.6.9.219 CpuFree% 76.79 MemFree% 94.73 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4405690
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.71 MemFree% 94.81 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4399322
Machine 10.6.9.220 CpuFree% 98.77 MemFree% 95.30 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 49710
Machine 10.6.9.215 CpuFree% 74.15 MemFree% 94.58 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3673627
Machine 10.6.9.218 CpuFree% 74.22 MemFree% 94.64 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 4339204
Machine 10.6.9.207 CpuFree% 73.77 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3812988
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 77.32 MemFree% 95.08 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3938183
Machine 10.6.9.210 CpuFree% 74.00 MemFree% 93.45 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 3804331
Machine 10.6.9.211 CpuFree% 73.71 MemFree% 94.90 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4419010
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.90 MemFree% 94.30 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4269522
Machine 10.6.9.203 CpuFree% 73.59 MemFree% 94.27 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4441935
Machine 10.6.9.213 CpuFree% 75.00 MemFree% 95.02 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4399877

Machine 10.6.9.219 CpuFree% 98.12 MemFree% 94.47 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1486221
Machine 10.6.9.218 CpuFree% 95.03 MemFree% 94.38 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1479043
Machine 10.6.9.210 CpuFree% 94.78 MemFree% 93.21 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 2868465
Machine 10.6.9.207 CpuFree% 84.88 MemFree% 93.37 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 6683152
Machine 10.6.9.203 CpuFree% 82.11 MemFree% 94.02 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 3800603
Machine 10.6.9.215 CpuFree% 93.30 MemFree% 94.33 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2012397
Machine 10.6.9.209 CpuFree% 98.22 MemFree% 94.56 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 246465
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 94.70 MemFree% 94.77 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2208505
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 90.17 MemFree% 94.04 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2928247
Machine 10.6.9.220 CpuFree% 98.29 MemFree% 95.05 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35440
Machine 10.6.9.211 CpuFree% 93.61 MemFree% 94.64 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3802588
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 98.54 MemFree% 94.83 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 947335

Machine 10.6.9.203 CpuFree% 73.21 MemFree% 91.26 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 1884527
Machine 10.6.9.219 CpuFree% 76.20 MemFree% 91.75 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 390436
Machine 10.6.9.210 CpuFree% 74.29 MemFree% 90.45 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 542536
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 91.89 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 895340
Machine 10.6.9.213 CpuFree% 75.06 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 506108
Machine 10.6.9.212 CpuFree% 77.17 MemFree% 91.31 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 474036
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.97 MemFree% 92.09 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 49710
Machine 10.6.9.218 CpuFree% 81.06 MemFree% 91.64 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 323190
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.37 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 75.66 MemFree% 92.30 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15715
Machine 10.6.9.215 CpuFree% 74.68 MemFree% 91.60 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 40753
Machine 10.6.9.209 CpuFree% 74.75 MemFree% 91.81 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1562
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 69.88 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 76.47 MemFree% 91.09 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.56 MemFree% 91.22 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.19 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.06 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 89.96 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 76.19 MemFree% 91.42 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 76.69 MemFree% 91.37 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.06 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 74.87 MemFree% 91.64 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.95 MemFree% 90.97 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.94 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 74.23 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.36 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.62 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.12 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.19 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.49 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 71.51 MemFree% 87.99 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.75 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 75.06 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.97 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 73.37 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 77.20 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.11 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.34 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 73.68 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.12 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.29 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.46 MemFree% 86.32 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.99 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.26 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.93 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 72.59 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 60.69 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 61.69 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.23 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 61.50 MemFree% 85.55 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 61.54 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 57.36 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 60.70 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.08 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 60.35 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 61.60 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 61.31 MemFree% 85.65 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 60.35 MemFree% 85.93 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 67.15 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 67.75 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
