Machine 10.6.9.205 CpuFree% 94.33 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 53616
Machine 10.6.9.213 CpuFree% 52.38 MemFree% 74.04 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 56.78 MemFree% 74.03 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 8070200
Machine 10.6.9.215 CpuFree% 57.18 MemFree% 74.05 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.27 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3437115
Machine 10.6.9.210 CpuFree% 57.43 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2000011
Machine 10.6.9.205 CpuFree% 56.37 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 7579302
Machine 10.6.9.213 CpuFree% 59.86 MemFree% 74.04 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3103206
Machine 10.6.9.212 CpuFree% 53.90 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.09 MemFree% 73.93 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4965
Machine 10.6.9.207 CpuFree% 59.65 MemFree% 74.25 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 61.29 MemFree% 74.00 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 25230029
Machine 10.6.9.205 CpuFree% 69.21 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 6358920
Machine 10.6.9.207 CpuFree% 70.14 MemFree% 74.19 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8044769
Machine 10.6.9.209 CpuFree% 68.96 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10546199
Machine 10.6.9.211 CpuFree% 70.02 MemFree% 73.93 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8141173
Machine 10.6.9.213 CpuFree% 59.18 MemFree% 74.02 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10710718
Machine 10.6.9.215 CpuFree% 66.05 MemFree% 74.03 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8101570
Machine 10.6.9.210 CpuFree% 65.88 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15683970
Machine 10.6.9.212 CpuFree% 68.87 MemFree% 73.88 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8088994

Machine 10.6.9.203 CpuFree% 75.37 MemFree% 74.02 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 22994829
Machine 10.6.9.207 CpuFree% 70.10 MemFree% 74.20 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 48236201
Machine 10.6.9.205 CpuFree% 70.77 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 42280929
Machine 10.6.9.209 CpuFree% 71.50 MemFree% 73.95 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42435767
Machine 10.6.9.215 CpuFree% 76.24 MemFree% 74.00 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47669709
Machine 10.6.9.211 CpuFree% 73.22 MemFree% 73.93 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48275307
Machine 10.6.9.213 CpuFree% 76.34 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42758217
Machine 10.6.9.210 CpuFree% 76.17 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38659184
Machine 10.6.9.212 CpuFree% 76.20 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45778044

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 74.03 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 51.92 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2452212
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 73.93 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3736
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 74.00 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 665066
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 74.20 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 104672
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 73.95 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843

Machine 10.6.9.203 CpuFree% 61.76 MemFree% 74.00 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2775143
Machine 10.6.9.213 CpuFree% 60.54 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.35 MemFree% 73.95 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1081271
Machine 10.6.9.210 CpuFree% 63.26 MemFree% 73.88 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1050534
Machine 10.6.9.205 CpuFree% 62.56 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 2784856
Machine 10.6.9.207 CpuFree% 63.37 MemFree% 74.19 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 61.48 MemFree% 73.89 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 61.98 MemFree% 73.98 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 63.08 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 67.15 MemFree% 74.02 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 18169589
Machine 10.6.9.209 CpuFree% 67.97 MemFree% 73.95 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19544107
Machine 10.6.9.210 CpuFree% 68.54 MemFree% 73.89 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19841204
Machine 10.6.9.205 CpuFree% 69.88 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 18231310
Machine 10.6.9.212 CpuFree% 67.24 MemFree% 73.89 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4658539
Machine 10.6.9.207 CpuFree% 69.59 MemFree% 74.20 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12380098
Machine 10.6.9.211 CpuFree% 67.98 MemFree% 73.92 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20772039
Machine 10.6.9.213 CpuFree% 67.48 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20777520
Machine 10.6.9.215 CpuFree% 69.40 MemFree% 73.94 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17707144

Machine 10.6.9.203 CpuFree% 94.67 MemFree% 74.01 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2095357
Machine 10.6.9.210 CpuFree% 96.04 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2117759
Machine 10.6.9.212 CpuFree% 96.37 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17953007
Machine 10.6.9.213 CpuFree% 95.77 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2118721
Machine 10.6.9.211 CpuFree% 95.40 MemFree% 73.93 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2091433
Machine 10.6.9.215 CpuFree% 95.99 MemFree% 73.94 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4929162
Machine 10.6.9.205 CpuFree% 95.62 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1976255
Machine 10.6.9.207 CpuFree% 96.04 MemFree% 74.20 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10377952
Machine 10.6.9.209 CpuFree% 95.25 MemFree% 73.95 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2108259

Machine 10.6.9.203 CpuFree% 91.72 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 210877
Machine 10.6.9.210 CpuFree% 94.31 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92856
Machine 10.6.9.205 CpuFree% 94.20 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 53676
Machine 10.6.9.211 CpuFree% 93.62 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 140517
Machine 10.6.9.213 CpuFree% 93.91 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 125163
Machine 10.6.9.212 CpuFree% 95.25 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 343460
Machine 10.6.9.207 CpuFree% 93.48 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 362535
Machine 10.6.9.215 CpuFree% 93.88 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 346850
Machine 10.6.9.209 CpuFree% 94.36 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 89372

