Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.203 CpuFree% 48.90 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20211492
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 56.84 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20765510
Machine 10.6.9.211 CpuFree% 48.27 MemFree% 56.79 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20147887
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21229738
Machine 10.6.9.205 CpuFree% 48.43 MemFree% 55.81 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21126935
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 57.12 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21067826
Machine 10.6.9.210 CpuFree% 48.40 MemFree% 56.75 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19694482

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 57.13 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20955909
Machine 10.6.9.212 CpuFree% 49.02 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20518985
Machine 10.6.9.209 CpuFree% 50.72 MemFree% 56.84 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20478971
Machine 10.6.9.203 CpuFree% 48.64 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19721742
Machine 10.6.9.205 CpuFree% 48.30 MemFree% 55.80 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21230618
Machine 10.6.9.211 CpuFree% 48.52 MemFree% 56.79 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19721198
Machine 10.6.9.210 CpuFree% 48.89 MemFree% 56.75 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20026507

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 48.68 MemFree% 55.80 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20408141
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 48.76 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18825332
Machine 10.6.9.212 CpuFree% 49.14 MemFree% 56.77 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19794015
Machine 10.6.9.209 CpuFree% 51.07 MemFree% 56.84 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19727123
Machine 10.6.9.203 CpuFree% 48.51 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18629341
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 57.13 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19931103
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 48.54 MemFree% 56.73 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19137339

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 62.10 MemFree% 57.12 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12216175
Machine 10.6.9.212 CpuFree% 60.84 MemFree% 56.74 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12868994
Machine 10.6.9.203 CpuFree% 55.58 MemFree% 56.40 Memfree 2237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18038657
Machine 10.6.9.210 CpuFree% 53.55 MemFree% 56.73 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18302603
Machine 10.6.9.211 CpuFree% 55.83 MemFree% 56.76 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16312011
Machine 10.6.9.209 CpuFree% 59.56 MemFree% 56.83 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16298421
Machine 10.6.9.205 CpuFree% 62.41 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14010947

Machine 10.6.9.203 CpuFree% 45.02 MemFree% 56.41 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26558058
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 126
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 45.31 MemFree% 56.71 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16943779
Machine 10.6.9.207 CpuFree% 44.21 MemFree% 57.10 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 52939432
Machine 10.6.9.212 CpuFree% 45.65 MemFree% 56.72 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49876229
Machine 10.6.9.209 CpuFree% 40.24 MemFree% 56.79 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95380712
Machine 10.6.9.205 CpuFree% 51.26 MemFree% 55.78 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19821750
Machine 10.6.9.211 CpuFree% 44.42 MemFree% 56.76 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54602406

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 42.31 MemFree% 56.38 Memfree 2236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55288845
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 44.55 MemFree% 56.75 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68419120
Machine 10.6.9.207 CpuFree% 41.31 MemFree% 57.09 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 95678746
Machine 10.6.9.212 CpuFree% 44.31 MemFree% 56.72 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51875466
Machine 10.6.9.205 CpuFree% 41.78 MemFree% 55.74 Memfree 2211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67518276
Machine 10.6.9.209 CpuFree% 46.57 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39011185
Machine 10.6.9.210 CpuFree% 42.29 MemFree% 56.70 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63539835

Machine 10.6.9.203 CpuFree% 35.34 MemFree% 56.36 Memfree 2236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 115453183
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 39.77 MemFree% 56.72 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68436694
Machine 10.6.9.210 CpuFree% 38.52 MemFree% 56.71 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77512277
Machine 10.6.9.205 CpuFree% 40.85 MemFree% 55.76 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 114984286
Machine 10.6.9.212 CpuFree% 40.44 MemFree% 56.71 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51269695
Machine 10.6.9.207 CpuFree% 40.24 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 58034833
Machine 10.6.9.209 CpuFree% 37.56 MemFree% 56.76 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73385264

Machine 10.6.9.203 CpuFree% 39.24 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 96002958
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 38.57 MemFree% 54.50 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39721765
Machine 10.6.9.209 CpuFree% 46.79 MemFree% 55.41 Memfree 2198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77108487
Machine 10.6.9.212 CpuFree% 39.66 MemFree% 55.60 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76826927
Machine 10.6.9.210 CpuFree% 45.18 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43856608
Machine 10.6.9.207 CpuFree% 38.94 MemFree% 55.73 Memfree 2211 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 87899539
Machine 10.6.9.211 CpuFree% 37.44 MemFree% 55.76 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 116681959

Machine 10.6.9.203 CpuFree% 66.11 MemFree% 53.40 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36547287
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 68.10 MemFree% 53.93 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34955583
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.72 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30053365
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 70.57 MemFree% 53.93 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20900328
Machine 10.6.9.212 CpuFree% 51.33 MemFree% 54.53 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 98970331
Machine 10.6.9.205 CpuFree% 59.86 MemFree% 52.93 Memfree 2099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85959189
Machine 10.6.9.210 CpuFree% 49.42 MemFree% 54.65 Memfree 2168 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43454651

Machine 10.6.9.203 CpuFree% 64.85 MemFree% 53.20 Memfree 2110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 130772
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 73.41 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 652451
Machine 10.6.9.207 CpuFree% 66.59 MemFree% 53.71 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 59492
Machine 10.6.9.205 CpuFree% 65.78 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 197092
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 54.38 Memfree 2157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13243453
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 63.97 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62432
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 71.92 MemFree% 54.47 Memfree 2160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 86222000

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 53.19 Memfree 2110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4268
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.29 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 54.47 Memfree 2160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9429079
Machine 10.6.9.211 CpuFree% 51.57 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 54.38 Memfree 2157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 52.38 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 54.44 MemFree% 53.72 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1548

