Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.11 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10910181
Machine 10.6.9.212 CpuFree% 54.37 MemFree% 55.80 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16153408
Machine 10.6.9.209 CpuFree% 55.64 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8424836
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.45 MemFree% 55.83 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10447440
Machine 10.6.9.207 CpuFree% 55.10 MemFree% 59.94 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9099053

Machine 10.6.9.203 CpuFree% 65.22 MemFree% 56.17 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 38860560
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 61.07 MemFree% 59.46 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 23517331
Machine 10.6.9.212 CpuFree% 64.54 MemFree% 55.80 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35261000
Machine 10.6.9.209 CpuFree% 62.86 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 21716877
Machine 10.6.9.207 CpuFree% 63.70 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 24588862
Machine 10.6.9.211 CpuFree% 62.97 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32714769
Machine 10.6.9.210 CpuFree% 64.59 MemFree% 55.83 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32352430

Machine 10.6.9.203 CpuFree% 52.26 MemFree% 56.17 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 29840
Machine 10.6.9.215 CpuFree% 99.78 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 59.47 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 22916951
Machine 10.6.9.210 CpuFree% 52.27 MemFree% 55.83 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13037800
Machine 10.6.9.212 CpuFree% 50.98 MemFree% 55.80 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 26747235
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22936274
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12267347
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 57.42 MemFree% 56.17 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2654
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.33 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.40 MemFree% 55.84 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.86 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.04 MemFree% 55.81 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612315
Machine 10.6.9.205 CpuFree% 61.79 MemFree% 59.47 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.95 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 66.18 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6024596
Machine 10.6.9.211 CpuFree% 62.96 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7185492
Machine 10.6.9.203 CpuFree% 63.61 MemFree% 56.17 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 24850840
Machine 10.6.9.209 CpuFree% 63.53 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5222116
Machine 10.6.9.210 CpuFree% 63.03 MemFree% 55.83 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7186440
Machine 10.6.9.212 CpuFree% 60.25 MemFree% 55.80 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21415710
Machine 10.6.9.205 CpuFree% 61.86 MemFree% 59.46 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7196369

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.87 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 21218130
Machine 10.6.9.210 CpuFree% 56.14 MemFree% 55.83 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20020460
Machine 10.6.9.211 CpuFree% 56.49 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20071886
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.91 MemFree% 59.46 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 19987671
Machine 10.6.9.209 CpuFree% 56.32 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 21923832
Machine 10.6.9.212 CpuFree% 54.84 MemFree% 55.80 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6244805
Machine 10.6.9.203 CpuFree% 54.32 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 4004544

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 55.83 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6018842
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3742411
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 55.80 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10179454
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 59.46 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 5199265
Machine 10.6.9.203 CpuFree% 49.39 MemFree% 56.16 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 10023944
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4345328
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6417740

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.00 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 29209058
Machine 10.6.9.209 CpuFree% 52.49 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14909224
Machine 10.6.9.210 CpuFree% 51.89 MemFree% 55.83 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15357273
Machine 10.6.9.211 CpuFree% 54.74 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17317207
Machine 10.6.9.212 CpuFree% 49.16 MemFree% 55.81 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31389855
Machine 10.6.9.207 CpuFree% 53.25 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14486684
Machine 10.6.9.205 CpuFree% 52.61 MemFree% 59.46 Memfree 2358 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 13670943

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 57.43 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 17022211
Machine 10.6.9.211 CpuFree% 55.64 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34198779
Machine 10.6.9.205 CpuFree% 59.25 MemFree% 59.46 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 38904463
Machine 10.6.9.209 CpuFree% 59.80 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 38424910
Machine 10.6.9.212 CpuFree% 59.71 MemFree% 55.81 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14353633
Machine 10.6.9.210 CpuFree% 59.40 MemFree% 55.83 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36491438
Machine 10.6.9.207 CpuFree% 61.76 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 39065123

Machine 10.6.9.203 CpuFree% 51.51 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 55.81 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.28 MemFree% 59.46 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 52.72 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4796
Machine 10.6.9.209 CpuFree% 50.89 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 737786
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 55.83 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.203 CpuFree% 64.71 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 6883209
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.44 MemFree% 59.46 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 412495
Machine 10.6.9.209 CpuFree% 62.00 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.211 CpuFree% 60.67 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2414439
Machine 10.6.9.207 CpuFree% 61.87 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 59.71 MemFree% 55.80 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9647207
Machine 10.6.9.210 CpuFree% 56.01 MemFree% 55.83 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2010557

Machine 10.6.9.203 CpuFree% 64.85 MemFree% 55.99 Memfree 2221 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 20268434
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 67.07 MemFree% 55.84 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25129251
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 65.93 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 17122864
Machine 10.6.9.212 CpuFree% 66.01 MemFree% 55.81 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17544402
Machine 10.6.9.211 CpuFree% 66.43 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24753527
Machine 10.6.9.205 CpuFree% 64.56 MemFree% 59.47 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 17246903
Machine 10.6.9.207 CpuFree% 62.44 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 27166137

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.28 MemFree% 55.99 Memfree 2221 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 5016649
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 59.47 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 11067148
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 55.84 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2013291
Machine 10.6.9.212 CpuFree% 49.13 MemFree% 55.81 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6424524
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10861556
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2009257
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1254702

Machine 10.6.9.203 CpuFree% 50.83 MemFree% 55.99 Memfree 2221 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 13887918
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.20 MemFree% 59.47 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10094662
Machine 10.6.9.211 CpuFree% 51.84 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11826421
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 55.81 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25646448
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9218414
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 55.83 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10846584
Machine 10.6.9.209 CpuFree% 52.08 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8756488

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 66.59 MemFree% 59.47 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 32215575
Machine 10.6.9.203 CpuFree% 69.08 MemFree% 55.99 Memfree 2221 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 35415763
Machine 10.6.9.209 CpuFree% 62.90 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13138871
Machine 10.6.9.211 CpuFree% 65.85 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36987118
Machine 10.6.9.210 CpuFree% 67.73 MemFree% 55.83 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38126571
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 32630883
Machine 10.6.9.212 CpuFree% 67.55 MemFree% 55.80 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22291902

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 55.99 Memfree 2221 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 3284
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3618115
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 55.80 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 31412822
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 59.47 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10315991
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 11286951
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 55.83 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3379911
Machine 10.6.9.213 CpuFree% 99.77 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 59.26 MemFree% 56.00 Memfree 2221 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 1627133
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.21 MemFree% 55.83 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 60.20 MemFree% 55.81 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4407050
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 56.82 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.63 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6997642
Machine 10.6.9.205 CpuFree% 64.66 MemFree% 59.47 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.33 MemFree% 59.94 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 68.35 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 19820370
Machine 10.6.9.207 CpuFree% 69.36 MemFree% 59.94 Memfree 2378 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6970913
Machine 10.6.9.212 CpuFree% 66.27 MemFree% 55.81 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22474028
Machine 10.6.9.203 CpuFree% 65.84 MemFree% 55.98 Memfree 2221 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 23770623
Machine 10.6.9.210 CpuFree% 67.83 MemFree% 55.83 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10658427
Machine 10.6.9.205 CpuFree% 67.24 MemFree% 59.46 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 8119557
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
