Machine 10.6.9.219 CpuFree% 94.27 MemFree% 95.40 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67660
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 87.08 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1417238
Machine 10.6.9.207 CpuFree% 85.75 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2152977
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 87.31 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12001311
Machine 10.6.9.212 CpuFree% 88.78 MemFree% 89.73 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11937684
Machine 10.6.9.203 CpuFree% 89.05 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12638141
Machine 10.6.9.210 CpuFree% 89.65 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12265349
Machine 10.6.9.213 CpuFree% 90.31 MemFree% 89.20 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12524490
Machine 10.6.9.215 CpuFree% 86.29 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11999850
Machine 10.6.9.205 CpuFree% 90.32 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1898467

Machine 10.6.9.205 CpuFree% 91.55 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7554353
Machine 10.6.9.218 CpuFree% 91.33 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3260692
Machine 10.6.9.203 CpuFree% 88.59 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1369315
Machine 10.6.9.221 CpuFree% 90.34 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5997784
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 90.00 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1392922
Machine 10.6.9.211 CpuFree% 89.78 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1439594
Machine 10.6.9.212 CpuFree% 87.47 MemFree% 89.73 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1429265
Machine 10.6.9.215 CpuFree% 92.06 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1416049
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 88.28 MemFree% 89.20 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415390
Machine 10.6.9.219 CpuFree% 91.67 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6157164
Machine 10.6.9.220 CpuFree% 91.30 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1412777
Machine 10.6.9.209 CpuFree% 88.65 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7716084
Machine 10.6.9.207 CpuFree% 90.07 MemFree% 89.15 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7235914

Machine 10.6.9.203 CpuFree% 80.42 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8190948
Machine 10.6.9.220 CpuFree% 82.09 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8213350
Machine 10.6.9.209 CpuFree% 82.97 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5163214
Machine 10.6.9.221 CpuFree% 82.37 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5941704
Machine 10.6.9.205 CpuFree% 79.70 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3805746
Machine 10.6.9.207 CpuFree% 79.38 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4946780
Machine 10.6.9.210 CpuFree% 81.73 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8129568
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 82.51 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8022367
Machine 10.6.9.211 CpuFree% 82.49 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8067727
Machine 10.6.9.215 CpuFree% 82.49 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8107683
Machine 10.6.9.218 CpuFree% 82.16 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8124689
Machine 10.6.9.219 CpuFree% 82.04 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5559634
Machine 10.6.9.213 CpuFree% 84.60 MemFree% 89.20 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8066275

Machine 10.6.9.203 CpuFree% 90.05 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4971656
Machine 10.6.9.219 CpuFree% 86.99 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11405399
Machine 10.6.9.221 CpuFree% 87.34 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10918213
Machine 10.6.9.220 CpuFree% 87.44 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7299553
Machine 10.6.9.207 CpuFree% 89.61 MemFree% 89.15 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10857533
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.210 CpuFree% 89.43 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4966897
Machine 10.6.9.209 CpuFree% 86.29 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10702179
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.212 CpuFree% 88.21 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7770108
Machine 10.6.9.211 CpuFree% 89.00 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4606682
Machine 10.6.9.213 CpuFree% 90.13 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4946349
Machine 10.6.9.215 CpuFree% 85.60 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4953028
Machine 10.6.9.218 CpuFree% 88.80 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4991165
Machine 10.6.9.205 CpuFree% 87.82 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11797635

Machine 10.6.9.209 CpuFree% 93.36 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1227047
Machine 10.6.9.210 CpuFree% 90.40 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10432517
Machine 10.6.9.219 CpuFree% 87.89 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1932255
Machine 10.6.9.203 CpuFree% 89.78 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10508017
Machine 10.6.9.207 CpuFree% 90.66 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2014351
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 90.05 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2653882
Machine 10.6.9.205 CpuFree% 90.70 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1853979
Machine 10.6.9.212 CpuFree% 91.76 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8757452
Machine 10.6.9.211 CpuFree% 90.12 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10785165
Machine 10.6.9.220 CpuFree% 88.51 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8653156
Machine 10.6.9.215 CpuFree% 93.14 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10471799
Machine 10.6.9.218 CpuFree% 87.82 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10430176
Machine 10.6.9.213 CpuFree% 89.60 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10373762
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 81.86 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7224282
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 81.37 MemFree% 89.55 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6920980
Machine 10.6.9.219 CpuFree% 82.84 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7868801
Machine 10.6.9.213 CpuFree% 82.01 MemFree% 89.20 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5787615
Machine 10.6.9.210 CpuFree% 81.95 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6511910
Machine 10.6.9.209 CpuFree% 80.59 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7690836
Machine 10.6.9.207 CpuFree% 81.91 MemFree% 89.15 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7672904
Machine 10.6.9.218 CpuFree% 81.93 MemFree% 88.17 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1297985
Machine 10.6.9.212 CpuFree% 82.06 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7716798
Machine 10.6.9.205 CpuFree% 84.01 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7845329
Machine 10.6.9.211 CpuFree% 81.36 MemFree% 87.41 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5683562
Machine 10.6.9.220 CpuFree% 82.85 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7056112
Machine 10.6.9.221 CpuFree% 81.66 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7894174

Machine 10.6.9.203 CpuFree% 91.06 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10455725
Machine 10.6.9.207 CpuFree% 88.07 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6787726
Machine 10.6.9.210 CpuFree% 88.38 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7232714
Machine 10.6.9.212 CpuFree% 91.04 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4815181
Machine 10.6.9.209 CpuFree% 89.74 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12107300
Machine 10.6.9.205 CpuFree% 91.26 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4897506
Machine 10.6.9.211 CpuFree% 92.14 MemFree% 87.41 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10126269
Machine 10.6.9.213 CpuFree% 90.02 MemFree% 89.20 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9662331
Machine 10.6.9.215 CpuFree% 89.73 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6537680
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.221 CpuFree% 90.51 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6854516
Machine 10.6.9.219 CpuFree% 79.40 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6565684
Machine 10.6.9.218 CpuFree% 77.54 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6739226
Machine 10.6.9.220 CpuFree% 79.28 MemFree% 88.52 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7355034

Machine 10.6.9.203 CpuFree% 92.33 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2328447
Machine 10.6.9.205 CpuFree% 91.29 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8576855
Machine 10.6.9.211 CpuFree% 92.38 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1735748
Machine 10.6.9.207 CpuFree% 92.17 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8525218
Machine 10.6.9.213 CpuFree% 92.84 MemFree% 89.20 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2211381
Machine 10.6.9.210 CpuFree% 93.13 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11846590
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.01 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.212 CpuFree% 90.86 MemFree% 89.73 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11552344
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.215 CpuFree% 93.91 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12912118
Machine 10.6.9.219 CpuFree% 89.50 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8621303
Machine 10.6.9.209 CpuFree% 90.77 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9257896
Machine 10.6.9.220 CpuFree% 90.03 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12088003
Machine 10.6.9.218 CpuFree% 91.77 MemFree% 88.17 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7050909
Machine 10.6.9.221 CpuFree% 91.05 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8981994

Machine 10.6.9.205 CpuFree% 92.57 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4661856
Machine 10.6.9.212 CpuFree% 91.71 MemFree% 89.73 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2496611
Machine 10.6.9.221 CpuFree% 92.21 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4714299
Machine 10.6.9.210 CpuFree% 91.30 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2239714
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 88.95 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3477336
Machine 10.6.9.220 CpuFree% 93.06 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2175117
Machine 10.6.9.207 CpuFree% 91.20 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7102927
Machine 10.6.9.209 CpuFree% 92.15 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7047329
Machine 10.6.9.215 CpuFree% 90.66 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1200670
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.01 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 91.04 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6844900
Machine 10.6.9.203 CpuFree% 91.14 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6864249
Machine 10.6.9.218 CpuFree% 92.38 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7122641
Machine 10.6.9.213 CpuFree% 91.35 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6843149

Machine 10.6.9.219 CpuFree% 76.04 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8741192
Machine 10.6.9.212 CpuFree% 79.17 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6809555
Machine 10.6.9.215 CpuFree% 78.12 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6830502
Machine 10.6.9.210 CpuFree% 77.07 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6852580
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.01 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 77.38 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4196641
Machine 10.6.9.211 CpuFree% 76.72 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10900785
Machine 10.6.9.221 CpuFree% 75.83 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6396505
Machine 10.6.9.209 CpuFree% 74.35 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4476301
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.78 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 78.32 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8037560
Machine 10.6.9.203 CpuFree% 76.56 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7528550
Machine 10.6.9.205 CpuFree% 75.99 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6226188
Machine 10.6.9.220 CpuFree% 78.31 MemFree% 88.52 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6886968
Machine 10.6.9.218 CpuFree% 77.09 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4468224

Machine 10.6.9.203 CpuFree% 94.85 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5292523
Machine 10.6.9.205 CpuFree% 93.73 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8583605
Machine 10.6.9.209 CpuFree% 94.65 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7773046
Machine 10.6.9.219 CpuFree% 94.26 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7827433
Machine 10.6.9.210 CpuFree% 92.55 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10367795
Machine 10.6.9.211 CpuFree% 93.48 MemFree% 87.41 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2075911
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.01 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 92.78 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4699075
Machine 10.6.9.212 CpuFree% 92.68 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11169912
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.78 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 91.33 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10948582
Machine 10.6.9.218 CpuFree% 91.95 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8169276
