Machine 10.6.9.219 CpuFree% 94.39 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13410
Machine 10.6.9.219 CpuFree% 74.33 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3805927
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 77.15 MemFree% 84.51 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 47523885
Machine 10.6.9.213 CpuFree% 83.53 MemFree% 84.62 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20718582
Machine 10.6.9.211 CpuFree% 84.03 MemFree% 84.84 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24941899
Machine 10.6.9.218 CpuFree% 78.45 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31152322
Machine 10.6.9.215 CpuFree% 83.45 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9499960
Machine 10.6.9.209 CpuFree% 85.04 MemFree% 85.50 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11376303

Machine 10.6.9.205 CpuFree% 68.22 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 10406524
Machine 10.6.9.207 CpuFree% 66.18 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19640379
Machine 10.6.9.211 CpuFree% 68.38 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16011934
Machine 10.6.9.210 CpuFree% 66.18 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19567016
Machine 10.6.9.219 CpuFree% 67.88 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19715573
Machine 10.6.9.212 CpuFree% 66.83 MemFree% 84.37 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18381647
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 69.01 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19684064
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 66.91 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17057492
Machine 10.6.9.209 CpuFree% 67.89 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20360710
Machine 10.6.9.215 CpuFree% 68.52 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20757347

Machine 10.6.9.205 CpuFree% 52.53 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 18590227
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.35 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10359255
Machine 10.6.9.219 CpuFree% 56.01 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17203233
Machine 10.6.9.207 CpuFree% 55.67 MemFree% 85.50 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17937988
Machine 10.6.9.210 CpuFree% 54.61 MemFree% 85.44 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15843352
Machine 10.6.9.215 CpuFree% 56.45 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19303051
Machine 10.6.9.209 CpuFree% 54.72 MemFree% 85.41 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18352793
Machine 10.6.9.211 CpuFree% 56.34 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15456727
Machine 10.6.9.213 CpuFree% 53.86 MemFree% 84.52 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16270954
Machine 10.6.9.212 CpuFree% 55.15 MemFree% 84.34 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12904456

Machine 10.6.9.205 CpuFree% 45.52 MemFree% 82.50 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 25548134
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 46.51 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24819365
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 47.62 MemFree% 82.50 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 46045384
Machine 10.6.9.218 CpuFree% 45.74 MemFree% 81.39 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66180396
Machine 10.6.9.212 CpuFree% 41.81 MemFree% 82.95 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 84128671
Machine 10.6.9.219 CpuFree% 42.29 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41247562
Machine 10.6.9.213 CpuFree% 51.46 MemFree% 80.29 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24470514
Machine 10.6.9.207 CpuFree% 41.31 MemFree% 83.33 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28463545
Machine 10.6.9.215 CpuFree% 45.97 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 71200329
Machine 10.6.9.211 CpuFree% 39.20 MemFree% 83.54 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 101458423

Machine 10.6.9.205 CpuFree% 63.92 MemFree% 80.60 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 96019425
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.91 MemFree% 81.64 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33967258
Machine 10.6.9.219 CpuFree% 70.35 MemFree% 80.08 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75105403
Machine 10.6.9.218 CpuFree% 73.27 MemFree% 79.49 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49400126
Machine 10.6.9.211 CpuFree% 71.05 MemFree% 80.53 Memfree 3195 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23840133
Machine 10.6.9.215 CpuFree% 71.53 MemFree% 77.77 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 64551807
Machine 10.6.9.209 CpuFree% 55.90 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37107821
Machine 10.6.9.212 CpuFree% 72.73 MemFree% 80.13 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36820156
Machine 10.6.9.207 CpuFree% 72.68 MemFree% 80.96 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 110331079
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7083925

Machine 10.6.9.207 CpuFree% 80.40 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9590008
Machine 10.6.9.211 CpuFree% 84.63 MemFree% 80.05 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2090
Machine 10.6.9.205 CpuFree% 89.38 MemFree% 80.39 Memfree 3189 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 19963140
Machine 10.6.9.210 CpuFree% 90.37 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 85975141
Machine 10.6.9.212 CpuFree% 79.95 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2052194
Machine 10.6.9.209 CpuFree% 93.18 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 64652568
Machine 10.6.9.215 CpuFree% 75.12 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10387808
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 76.79 MemFree% 78.85 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34447636
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 65.38 MemFree% 76.97 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25670552
Machine 10.6.9.213 CpuFree% 93.85 MemFree% 80.18 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 111534169
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 81.59 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 85448
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 88.86 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7939
Machine 10.6.9.209 CpuFree% 88.14 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6453
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 90.45 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5159
Machine 10.6.9.211 CpuFree% 90.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13908
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 89.65 MemFree% 96.85 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7040
Machine 10.6.9.212 CpuFree% 86.92 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14782
Machine 10.6.9.218 CpuFree% 88.33 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12768
Machine 10.6.9.219 CpuFree% 93.43 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7242
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 156
Machine 10.6.9.213 CpuFree% 89.01 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7312

