Machine 10.6.9.203 CpuFree% 94.22 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 26596
Machine 10.6.9.209 CpuFree% 51.48 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6479404
Machine 10.6.9.212 CpuFree% 49.53 MemFree% 90.99 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6747154
Machine 10.6.9.210 CpuFree% 49.40 MemFree% 90.97 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6544787
Machine 10.6.9.213 CpuFree% 50.92 MemFree% 91.09 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6683279

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5888965
Machine 10.6.9.215 CpuFree% 50.69 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6754678
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6678159
Machine 10.6.9.207 CpuFree% 52.52 MemFree% 90.88 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6479961
Machine 10.6.9.209 CpuFree% 49.65 MemFree% 90.79 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6720127
Machine 10.6.9.212 CpuFree% 50.35 MemFree% 90.56 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6629238
Machine 10.6.9.210 CpuFree% 48.58 MemFree% 90.54 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6616540
Machine 10.6.9.211 CpuFree% 51.15 MemFree% 90.53 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6609265
Machine 10.6.9.213 CpuFree% 51.30 MemFree% 90.67 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411306

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5882562
Machine 10.6.9.205 CpuFree% 49.52 MemFree% 90.30 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6680979
Machine 10.6.9.215 CpuFree% 50.68 MemFree% 90.28 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6642014
Machine 10.6.9.211 CpuFree% 51.83 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6412979
Machine 10.6.9.212 CpuFree% 50.59 MemFree% 90.14 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6420171
Machine 10.6.9.213 CpuFree% 50.48 MemFree% 90.26 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6617713
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6534805
Machine 10.6.9.210 CpuFree% 48.68 MemFree% 90.14 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6609583
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 90.45 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6541993

Machine 10.6.9.203 CpuFree% 48.54 MemFree% 89.79 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6478170
Machine 10.6.9.205 CpuFree% 51.54 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6477881
Machine 10.6.9.211 CpuFree% 51.29 MemFree% 89.68 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6939339
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6431970
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6887109
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6510496
Machine 10.6.9.207 CpuFree% 50.83 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6809229
Machine 10.6.9.210 CpuFree% 48.93 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6544602
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 89.83 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6740971

Machine 10.6.9.203 CpuFree% 46.53 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6873931
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6555628
Machine 10.6.9.207 CpuFree% 50.84 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6411022
Machine 10.6.9.215 CpuFree% 49.53 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6754770
Machine 10.6.9.205 CpuFree% 49.28 MemFree% 89.46 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6809751
Machine 10.6.9.212 CpuFree% 50.35 MemFree% 89.30 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6484453
Machine 10.6.9.213 CpuFree% 51.29 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411146
Machine 10.6.9.209 CpuFree% 50.93 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6546263
Machine 10.6.9.211 CpuFree% 49.53 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6413952

Machine 10.6.9.203 CpuFree% 62.75 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6410302
Machine 10.6.9.210 CpuFree% 52.29 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6531583
Machine 10.6.9.215 CpuFree% 81.86 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5884928
Machine 10.6.9.205 CpuFree% 71.09 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4877850
Machine 10.6.9.207 CpuFree% 73.86 MemFree% 89.32 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5879955
Machine 10.6.9.209 CpuFree% 70.49 MemFree% 89.25 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5416335
Machine 10.6.9.211 CpuFree% 53.35 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6398139
Machine 10.6.9.213 CpuFree% 76.56 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4904762
Machine 10.6.9.212 CpuFree% 82.32 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5948293

Machine 10.6.9.205 CpuFree% 74.54 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4192147
Machine 10.6.9.207 CpuFree% 75.30 MemFree% 89.15 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4263219
Machine 10.6.9.209 CpuFree% 73.96 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3995132
Machine 10.6.9.210 CpuFree% 73.77 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6081710
Machine 10.6.9.203 CpuFree% 72.73 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4796742
Machine 10.6.9.212 CpuFree% 99.28 MemFree% 88.85 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1227965
Machine 10.6.9.215 CpuFree% 98.77 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 897570
Machine 10.6.9.213 CpuFree% 99.51 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31902
Machine 10.6.9.211 CpuFree% 74.04 MemFree% 88.82 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4637033

Machine 10.6.9.203 CpuFree% 73.70 MemFree% 88.75 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4258225
Machine 10.6.9.207 CpuFree% 74.03 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4189836
Machine 10.6.9.210 CpuFree% 74.00 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4190404
Machine 10.6.9.209 CpuFree% 74.45 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4189745
Machine 10.6.9.211 CpuFree% 73.85 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4205190
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3792992
Machine 10.6.9.212 CpuFree% 99.03 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30782
Machine 10.6.9.215 CpuFree% 99.02 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31412
Machine 10.6.9.213 CpuFree% 98.31 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31552

Machine 10.6.9.203 CpuFree% 73.65 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4256307
Machine 10.6.9.207 CpuFree% 74.31 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4058427
Machine 10.6.9.209 CpuFree% 74.14 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3859872
Machine 10.6.9.213 CpuFree% 99.02 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32252
Machine 10.6.9.212 CpuFree% 99.03 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31132
Machine 10.6.9.210 CpuFree% 74.01 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4255363
Machine 10.6.9.205 CpuFree% 74.40 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4124618
Machine 10.6.9.215 CpuFree% 98.07 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33022
Machine 10.6.9.211 CpuFree% 74.29 MemFree% 88.47 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4190630

Machine 10.6.9.203 CpuFree% 74.20 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4260797
Machine 10.6.9.207 CpuFree% 74.46 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3990785
Machine 10.6.9.209 CpuFree% 73.97 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4123952
Machine 10.6.9.205 CpuFree% 74.15 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3926238
Machine 10.6.9.212 CpuFree% 98.77 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32742
Machine 10.6.9.211 CpuFree% 73.86 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4255737
Machine 10.6.9.210 CpuFree% 73.83 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4189664
Machine 10.6.9.213 CpuFree% 99.02 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30292
Machine 10.6.9.215 CpuFree% 98.28 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31202

Machine 10.6.9.203 CpuFree% 73.65 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4193767
Machine 10.6.9.205 CpuFree% 74.08 MemFree% 88.32 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4189649
Machine 10.6.9.212 CpuFree% 98.80 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33022
Machine 10.6.9.209 CpuFree% 73.83 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3992795
Machine 10.6.9.213 CpuFree% 99.02 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30362
Machine 10.6.9.211 CpuFree% 74.39 MemFree% 88.12 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4125170
Machine 10.6.9.210 CpuFree% 74.75 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4255963
Machine 10.6.9.207 CpuFree% 74.81 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4258302
Machine 10.6.9.215 CpuFree% 98.75 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32112

Machine 10.6.9.203 CpuFree% 74.26 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4190410
Machine 10.6.9.209 CpuFree% 73.90 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3991175
Machine 10.6.9.207 CpuFree% 74.64 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4058257
Machine 10.6.9.210 CpuFree% 73.96 MemFree% 87.97 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4240267
Machine 10.6.9.205 CpuFree% 74.34 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3794515
Machine 10.6.9.213 CpuFree% 99.29 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33232
Machine 10.6.9.215 CpuFree% 98.50 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30292
Machine 10.6.9.211 CpuFree% 74.64 MemFree% 87.94 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4190106
Machine 10.6.9.212 CpuFree% 98.55 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30572

Machine 10.6.9.205 CpuFree% 74.88 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4192351
Machine 10.6.9.215 CpuFree% 98.55 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32112
Machine 10.6.9.209 CpuFree% 73.76 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3997181
Machine 10.6.9.207 CpuFree% 73.47 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4059670
Machine 10.6.9.203 CpuFree% 73.67 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3996949
Machine 10.6.9.212 CpuFree% 99.26 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30922
Machine 10.6.9.211 CpuFree% 73.98 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4191979
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30292
Machine 10.6.9.210 CpuFree% 74.81 MemFree% 87.79 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4113518

Machine 10.6.9.203 CpuFree% 74.63 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4190789
Machine 10.6.9.205 CpuFree% 74.34 MemFree% 87.79 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3793977
Machine 10.6.9.212 CpuFree% 98.81 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29662
Machine 10.6.9.209 CpuFree% 73.53 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3992760
Machine 10.6.9.210 CpuFree% 73.71 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4148977
Machine 10.6.9.215 CpuFree% 99.01 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30992
Machine 10.6.9.213 CpuFree% 99.02 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31202
Machine 10.6.9.207 CpuFree% 76.31 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4124155
Machine 10.6.9.211 CpuFree% 73.63 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4254638

Machine 10.6.9.207 CpuFree% 75.37 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4256614
Machine 10.6.9.215 CpuFree% 98.79 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30292
Machine 10.6.9.213 CpuFree% 99.02 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30992
Machine 10.6.9.209 CpuFree% 74.22 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4059764
Machine 10.6.9.205 CpuFree% 73.44 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4190083
Machine 10.6.9.211 CpuFree% 74.35 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4255902
Machine 10.6.9.212 CpuFree% 97.99 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31552
Machine 10.6.9.210 CpuFree% 74.69 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4255916
Machine 10.6.9.203 CpuFree% 73.96 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4192927

Machine 10.6.9.203 CpuFree% 73.33 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4255604
Machine 10.6.9.205 CpuFree% 73.41 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3860200
Machine 10.6.9.212 CpuFree% 98.80 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32252
Machine 10.6.9.210 CpuFree% 74.33 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4189890
Machine 10.6.9.209 CpuFree% 73.75 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3993853
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4058549
Machine 10.6.9.211 CpuFree% 74.69 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4256265
Machine 10.6.9.215 CpuFree% 98.28 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30292
Machine 10.6.9.213 CpuFree% 99.04 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34562

Machine 10.6.9.203 CpuFree% 74.32 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4257449
Machine 10.6.9.205 CpuFree% 74.15 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4124010
Machine 10.6.9.212 CpuFree% 98.57 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30712
Machine 10.6.9.210 CpuFree% 74.32 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4189737
Machine 10.6.9.211 CpuFree% 74.27 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4256255
Machine 10.6.9.209 CpuFree% 74.27 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4058358
Machine 10.6.9.215 CpuFree% 98.28 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31902
Machine 10.6.9.207 CpuFree% 75.60 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4058026
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31272

Machine 10.6.9.203 CpuFree% 74.38 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4256568
Machine 10.6.9.211 CpuFree% 74.10 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4190306
Machine 10.6.9.205 CpuFree% 74.22 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3926100
Machine 10.6.9.209 CpuFree% 74.76 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3991323
Machine 10.6.9.207 CpuFree% 75.66 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4124047
Machine 10.6.9.213 CpuFree% 99.27 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30852
Machine 10.6.9.215 CpuFree% 98.56 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32042
Machine 10.6.9.212 CpuFree% 98.80 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30852
Machine 10.6.9.210 CpuFree% 73.61 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4255300

Machine 10.6.9.203 CpuFree% 73.93 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4259202
