Machine 10.6.9.205 CpuFree% 87.53 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 90795
Machine 10.6.9.213 CpuFree% 99.26 MemFree% 97.39 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17552
Machine 10.6.9.215 CpuFree% 99.52 MemFree% 97.42 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16852
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18918
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17062
Machine 10.6.9.221 CpuFree% 99.34 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18392
Machine 10.6.9.207 CpuFree% 74.70 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3996918
Machine 10.6.9.209 CpuFree% 74.15 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3648629
Machine 10.6.9.210 CpuFree% 76.01 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4325327
Machine 10.6.9.211 CpuFree% 74.06 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4310454

Machine 10.6.9.205 CpuFree% 76.64 MemFree% 96.83 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3453808
Machine 10.6.9.211 CpuFree% 74.56 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4310416
Machine 10.6.9.207 CpuFree% 75.43 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4310762
Machine 10.6.9.223 CpuFree% 99.24 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20404
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17552
Machine 10.6.9.219 CpuFree% 99.51 MemFree% 95.20 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18322
Machine 10.6.9.209 CpuFree% 74.63 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4243969
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.32 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16362
Machine 10.6.9.210 CpuFree% 75.48 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4311094
Machine 10.6.9.221 CpuFree% 99.28 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19022
Machine 10.6.9.218 CpuFree% 99.25 MemFree% 96.95 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19232
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20912
Machine 10.6.9.222 CpuFree% 99.52 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18160
Machine 10.6.9.213 CpuFree% 99.74 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18042

Machine 10.6.9.205 CpuFree% 74.32 MemFree% 96.75 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3454494
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16922
Machine 10.6.9.209 CpuFree% 74.57 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4310136
Machine 10.6.9.210 CpuFree% 75.49 MemFree% 96.98 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4310684
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19302
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18392
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18042
Machine 10.6.9.211 CpuFree% 74.75 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4310596
Machine 10.6.9.221 CpuFree% 99.48 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18182
Machine 10.6.9.223 CpuFree% 99.52 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18322
Machine 10.6.9.218 CpuFree% 99.76 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18112
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18602
Machine 10.6.9.219 CpuFree% 99.51 MemFree% 95.10 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17998
Machine 10.6.9.207 CpuFree% 75.66 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4310262

Machine 10.6.9.205 CpuFree% 74.88 MemFree% 96.66 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3453820
Machine 10.6.9.219 CpuFree% 98.79 MemFree% 95.01 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22522
Machine 10.6.9.212 CpuFree% 99.26 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17482
Machine 10.6.9.207 CpuFree% 75.78 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4309515
Machine 10.6.9.215 CpuFree% 99.25 MemFree% 97.14 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17622
Machine 10.6.9.209 CpuFree% 74.63 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4178055
Machine 10.6.9.213 CpuFree% 99.26 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17202
Machine 10.6.9.210 CpuFree% 75.24 MemFree% 96.89 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4310113
Machine 10.6.9.220 CpuFree% 99.51 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18182
Machine 10.6.9.223 CpuFree% 99.51 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20982
Machine 10.6.9.222 CpuFree% 99.27 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18952
Machine 10.6.9.221 CpuFree% 98.77 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18392
Machine 10.6.9.211 CpuFree% 74.81 MemFree% 96.91 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4311573
Machine 10.6.9.218 CpuFree% 99.30 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17832

Machine 10.6.9.205 CpuFree% 75.36 MemFree% 96.56 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3255042
Machine 10.6.9.207 CpuFree% 75.66 MemFree% 97.14 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4309465
Machine 10.6.9.210 CpuFree% 75.66 MemFree% 96.79 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4310893
Machine 10.6.9.219 CpuFree% 99.51 MemFree% 94.91 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18510
Machine 10.6.9.211 CpuFree% 74.45 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4310523
Machine 10.6.9.222 CpuFree% 99.26 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19232
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16222
Machine 10.6.9.209 CpuFree% 74.70 MemFree% 96.84 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3714515
Machine 10.6.9.218 CpuFree% 99.52 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19398
Machine 10.6.9.221 CpuFree% 99.30 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18252
Machine 10.6.9.215 CpuFree% 99.50 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16712
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21682
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17412
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16922

Machine 10.6.9.205 CpuFree% 75.36 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2862045
Machine 10.6.9.219 CpuFree% 99.26 MemFree% 94.82 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19442
Machine 10.6.9.211 CpuFree% 75.25 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4421833
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 96.95 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17482
Machine 10.6.9.212 CpuFree% 99.26 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18672
Machine 10.6.9.209 CpuFree% 74.02 MemFree% 96.75 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4177886
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 96.58 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21054
Machine 10.6.9.210 CpuFree% 75.30 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4310741
Machine 10.6.9.222 CpuFree% 99.01 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18980
Machine 10.6.9.213 CpuFree% 99.51 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17622
Machine 10.6.9.221 CpuFree% 99.21 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18952
Machine 10.6.9.223 CpuFree% 99.27 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20800
Machine 10.6.9.220 CpuFree% 99.50 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20868
Machine 10.6.9.207 CpuFree% 74.32 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4316796

Machine 10.6.9.205 CpuFree% 75.18 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4247168
Machine 10.6.9.219 CpuFree% 99.26 MemFree% 94.73 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20282
Machine 10.6.9.207 CpuFree% 75.71 MemFree% 96.96 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4246221
Machine 10.6.9.211 CpuFree% 75.36 MemFree% 96.64 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4318495
Machine 10.6.9.213 CpuFree% 99.49 MemFree% 96.84 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18532
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 96.86 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17972
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19128
Machine 10.6.9.221 CpuFree% 99.28 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19548
Machine 10.6.9.223 CpuFree% 99.50 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20094
Machine 10.6.9.210 CpuFree% 74.57 MemFree% 96.61 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4335881
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 96.72 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18952
Machine 10.6.9.218 CpuFree% 99.26 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21052
Machine 10.6.9.220 CpuFree% 99.26 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21268
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4316338

Machine 10.6.9.205 CpuFree% 75.12 MemFree% 96.28 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4312918
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 94.65 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19372
Machine 10.6.9.215 CpuFree% 99.50 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17832
Machine 10.6.9.210 CpuFree% 78.57 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4245158
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 96.88 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4243582
Machine 10.6.9.221 CpuFree% 99.43 MemFree% 96.84 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.211 CpuFree% 78.17 MemFree% 96.56 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4311942
Machine 10.6.9.218 CpuFree% 99.25 MemFree% 96.41 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22172
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 96.75 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18112
Machine 10.6.9.212 CpuFree% 99.23 MemFree% 96.64 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17902
Machine 10.6.9.209 CpuFree% 74.88 MemFree% 96.57 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4311027
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.85 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19652
Machine 10.6.9.222 CpuFree% 99.50 MemFree% 96.83 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22954
Machine 10.6.9.220 CpuFree% 99.49 MemFree% 96.84 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18322

Machine 10.6.9.205 CpuFree% 88.18 MemFree% 96.24 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3446179
Machine 10.6.9.207 CpuFree% 93.21 MemFree% 96.84 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1915133
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 96.61 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10194
Machine 10.6.9.210 CpuFree% 99.77 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 176664
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15662
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18462
Machine 10.6.9.218 CpuFree% 99.76 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11329
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 96.72 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10124
Machine 10.6.9.209 CpuFree% 82.64 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3587028
Machine 10.6.9.220 CpuFree% 99.29 MemFree% 96.80 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13772
Machine 10.6.9.211 CpuFree% 99.74 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2392939
Machine 10.6.9.221 CpuFree% 99.77 MemFree% 96.80 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16432
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.80 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20212
Machine 10.6.9.219 CpuFree% 99.51 MemFree% 94.61 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13271

Machine 10.6.9.207 CpuFree% 77.75 MemFree% 95.02 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 86433
Machine 10.6.9.211 CpuFree% 76.30 MemFree% 94.70 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 338014
Machine 10.6.9.210 CpuFree% 76.74 MemFree% 94.66 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38182
Machine 10.6.9.213 CpuFree% 75.38 MemFree% 94.91 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2026
Machine 10.6.9.212 CpuFree% 78.23 MemFree% 94.78 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2026
Machine 10.6.9.222 CpuFree% 77.44 MemFree% 94.98 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9698
Machine 10.6.9.219 CpuFree% 73.42 MemFree% 92.79 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2725
Machine 10.6.9.220 CpuFree% 76.74 MemFree% 94.97 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10066
Machine 10.6.9.223 CpuFree% 70.48 MemFree% 95.00 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10862
Machine 10.6.9.218 CpuFree% 74.74 MemFree% 94.54 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3192
Machine 10.6.9.215 CpuFree% 77.98 MemFree% 94.92 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7548
Machine 10.6.9.209 CpuFree% 76.92 MemFree% 94.72 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17052
Machine 10.6.9.221 CpuFree% 77.88 MemFree% 94.99 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9102
Machine 10.6.9.205 CpuFree% 76.51 MemFree% 94.42 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 310953

Machine 10.6.9.205 CpuFree% 71.98 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.213 CpuFree% 74.07 MemFree% 92.71 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 73.29 MemFree% 90.61 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.92 MemFree% 92.52 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.11 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 71.20 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.07 MemFree% 92.48 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 70.57 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 72.34 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 70.31 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.05 MemFree% 92.51 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 71.26 MemFree% 92.79 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 71.99 MemFree% 93.26 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 74.06 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.207 CpuFree% 71.67 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 70.65 MemFree% 89.32 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 72.75 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.210 CpuFree% 69.83 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.15 MemFree% 89.32 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.32 MemFree% 89.91 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.215 CpuFree% 71.32 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 70.07 MemFree% 89.15 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 71.89 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.222 CpuFree% 69.40 MemFree% 89.58 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
