Machine 10.6.9.205 CpuFree% 43.18 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3982
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 72.68 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8640060
Machine 10.6.9.212 CpuFree% 74.18 MemFree% 96.61 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8713241
Machine 10.6.9.213 CpuFree% 71.67 MemFree% 96.72 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9314851
Machine 10.6.9.209 CpuFree% 72.60 MemFree% 96.63 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8765688
Machine 10.6.9.220 CpuFree% 72.68 MemFree% 96.69 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9386682
Machine 10.6.9.211 CpuFree% 74.35 MemFree% 96.56 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8701927
Machine 10.6.9.215 CpuFree% 72.30 MemFree% 96.69 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9175158
Machine 10.6.9.210 CpuFree% 73.88 MemFree% 96.60 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9001371

Machine 10.6.9.205 CpuFree% 51.64 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 13984798
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.41 MemFree% 96.26 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8773497
Machine 10.6.9.207 CpuFree% 73.62 MemFree% 96.32 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8699356
Machine 10.6.9.210 CpuFree% 73.52 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8878583
Machine 10.6.9.220 CpuFree% 72.14 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8794546
Machine 10.6.9.211 CpuFree% 74.07 MemFree% 96.21 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8694748
Machine 10.6.9.209 CpuFree% 73.03 MemFree% 96.28 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8711017
Machine 10.6.9.213 CpuFree% 71.95 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9482434
Machine 10.6.9.218 CpuFree% 72.58 MemFree% 96.21 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8695924
Machine 10.6.9.215 CpuFree% 72.10 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9196231
Machine 10.6.9.219 CpuFree% 73.29 MemFree% 96.16 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 8773493

Machine 10.6.9.205 CpuFree% 50.34 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 13532071
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 73.44 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8784324
Machine 10.6.9.219 CpuFree% 74.08 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 8736437
Machine 10.6.9.212 CpuFree% 73.36 MemFree% 95.91 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8695666
Machine 10.6.9.207 CpuFree% 73.73 MemFree% 95.97 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8708726
Machine 10.6.9.211 CpuFree% 73.68 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8714765
Machine 10.6.9.215 CpuFree% 73.28 MemFree% 95.98 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9226988
Machine 10.6.9.209 CpuFree% 73.80 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8673539
Machine 10.6.9.220 CpuFree% 71.79 MemFree% 95.99 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9410234
Machine 10.6.9.213 CpuFree% 72.13 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9427749
Machine 10.6.9.210 CpuFree% 73.00 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8841953

Machine 10.6.9.205 CpuFree% 51.03 MemFree% 95.31 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 13916045
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.33 MemFree% 95.46 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 8828473
Machine 10.6.9.218 CpuFree% 73.11 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8729243
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.77 MemFree% 95.55 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8751534
Machine 10.6.9.207 CpuFree% 73.81 MemFree% 95.60 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8717598
Machine 10.6.9.213 CpuFree% 73.15 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9359503
Machine 10.6.9.220 CpuFree% 71.91 MemFree% 95.63 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8899660
Machine 10.6.9.210 CpuFree% 73.33 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8702963
Machine 10.6.9.215 CpuFree% 72.79 MemFree% 95.63 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9294863
Machine 10.6.9.209 CpuFree% 72.55 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8791563
Machine 10.6.9.211 CpuFree% 74.59 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8734501

Machine 10.6.9.205 CpuFree% 50.83 MemFree% 94.95 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 13992949
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.86 MemFree% 95.19 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8836605
Machine 10.6.9.211 CpuFree% 74.76 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8787717
Machine 10.6.9.219 CpuFree% 74.41 MemFree% 95.10 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 8668700
Machine 10.6.9.218 CpuFree% 72.47 MemFree% 95.15 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8547591
Machine 10.6.9.210 CpuFree% 73.51 MemFree% 95.19 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8853207
Machine 10.6.9.207 CpuFree% 73.87 MemFree% 95.26 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8703519
Machine 10.6.9.215 CpuFree% 72.37 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9366646
Machine 10.6.9.209 CpuFree% 74.00 MemFree% 95.22 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8971932
Machine 10.6.9.213 CpuFree% 72.41 MemFree% 95.31 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9365074
Machine 10.6.9.220 CpuFree% 72.20 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9335050

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 13967367
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.59 MemFree% 94.76 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 8864780
Machine 10.6.9.209 CpuFree% 73.91 MemFree% 94.86 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8895426
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.24 MemFree% 94.95 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9383525
Machine 10.6.9.218 CpuFree% 73.61 MemFree% 94.79 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8487865
Machine 10.6.9.212 CpuFree% 73.52 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8973927
Machine 10.6.9.211 CpuFree% 73.93 MemFree% 94.78 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8728387
Machine 10.6.9.220 CpuFree% 73.08 MemFree% 94.92 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9102037
Machine 10.6.9.207 CpuFree% 73.49 MemFree% 94.90 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8722209
Machine 10.6.9.215 CpuFree% 72.40 MemFree% 94.92 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9365722
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.33 MemFree% 94.83 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8831509

Machine 10.6.9.205 CpuFree% 51.49 MemFree% 94.26 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 13988309
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.53 MemFree% 94.40 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 8856510
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.76 MemFree% 94.48 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8903624
Machine 10.6.9.218 CpuFree% 74.25 MemFree% 94.43 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8708326
Machine 10.6.9.211 CpuFree% 74.70 MemFree% 94.43 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8714588
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 72.20 MemFree% 94.58 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9045041
Machine 10.6.9.207 CpuFree% 73.27 MemFree% 94.55 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8726593
Machine 10.6.9.213 CpuFree% 72.41 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9380955
Machine 10.6.9.209 CpuFree% 73.70 MemFree% 94.51 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8758886
Machine 10.6.9.210 CpuFree% 72.71 MemFree% 94.48 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8901114
Machine 10.6.9.215 CpuFree% 72.17 MemFree% 94.57 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9395986

Machine 10.6.9.205 CpuFree% 49.53 MemFree% 93.90 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 13989510
Machine 10.6.9.210 CpuFree% 73.27 MemFree% 94.12 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8894900
Machine 10.6.9.220 CpuFree% 72.75 MemFree% 94.22 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9318416
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.16 MemFree% 94.05 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 8798079
Machine 10.6.9.212 CpuFree% 74.05 MemFree% 94.13 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8699367
Machine 10.6.9.211 CpuFree% 74.06 MemFree% 94.08 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8970758
Machine 10.6.9.213 CpuFree% 73.02 MemFree% 94.24 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9493588
Machine 10.6.9.215 CpuFree% 72.68 MemFree% 94.21 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9388889
Machine 10.6.9.218 CpuFree% 73.41 MemFree% 94.08 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8596031
Machine 10.6.9.209 CpuFree% 72.60 MemFree% 94.15 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8714620
Machine 10.6.9.207 CpuFree% 73.86 MemFree% 94.19 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8569846

Machine 10.6.9.205 CpuFree% 50.93 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 14001565
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 73.07 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8783635
Machine 10.6.9.219 CpuFree% 73.75 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 8712073
Machine 10.6.9.211 CpuFree% 74.47 MemFree% 93.72 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8778393
Machine 10.6.9.220 CpuFree% 72.30 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8964526
Machine 10.6.9.210 CpuFree% 74.18 MemFree% 93.75 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8713868
Machine 10.6.9.212 CpuFree% 74.17 MemFree% 93.78 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8746341
Machine 10.6.9.207 CpuFree% 73.62 MemFree% 93.83 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17425616
Machine 10.6.9.213 CpuFree% 72.24 MemFree% 93.89 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9467215
Machine 10.6.9.209 CpuFree% 73.10 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8703719
Machine 10.6.9.215 CpuFree% 72.36 MemFree% 93.85 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9361629

Machine 10.6.9.205 CpuFree% 49.05 MemFree% 93.19 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 13897160
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.60 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 8745903
Machine 10.6.9.212 CpuFree% 74.76 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8803816
Machine 10.6.9.209 CpuFree% 72.90 MemFree% 93.44 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8714822
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.48 MemFree% 93.50 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9304135
Machine 10.6.9.211 CpuFree% 74.29 MemFree% 93.37 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8710105
Machine 10.6.9.220 CpuFree% 71.50 MemFree% 93.50 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9240336
Machine 10.6.9.210 CpuFree% 73.30 MemFree% 93.40 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8752939
Machine 10.6.9.207 CpuFree% 73.86 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8696615
Machine 10.6.9.213 CpuFree% 72.97 MemFree% 93.53 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9591137
Machine 10.6.9.218 CpuFree% 73.87 MemFree% 93.38 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8572200

Machine 10.6.9.205 CpuFree% 49.51 MemFree% 92.83 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 14037387
Machine 10.6.9.207 CpuFree% 72.66 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8592357
Machine 10.6.9.212 CpuFree% 74.34 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8895603
Machine 10.6.9.219 CpuFree% 73.88 MemFree% 92.99 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 8776145
Machine 10.6.9.209 CpuFree% 72.45 MemFree% 93.08 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8768205
Machine 10.6.9.211 CpuFree% 74.29 MemFree% 93.01 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8987345
Machine 10.6.9.210 CpuFree% 73.81 MemFree% 93.04 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9024210
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.32 MemFree% 93.18 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9373805
Machine 10.6.9.215 CpuFree% 71.82 MemFree% 93.16 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9501877
Machine 10.6.9.218 CpuFree% 73.78 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8657516
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 72.03 MemFree% 93.14 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9262494

Machine 10.6.9.205 CpuFree% 47.63 MemFree% 92.48 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 14059747
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.41 MemFree% 92.68 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8835126
Machine 10.6.9.219 CpuFree% 73.43 MemFree% 92.63 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 8794736
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.79 MemFree% 92.73 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8711210
Machine 10.6.9.218 CpuFree% 73.60 MemFree% 92.66 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8568188
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.56 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8633170
