Machine 10.6.9.219 CpuFree% 89.52 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17684
Machine 10.6.9.215 CpuFree% 50.59 MemFree% 92.64 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6632932
Machine 10.6.9.218 CpuFree% 49.41 MemFree% 92.68 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6489478
Machine 10.6.9.209 CpuFree% 49.04 MemFree% 94.08 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7177944
Machine 10.6.9.210 CpuFree% 51.53 MemFree% 94.08 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7170967
Machine 10.6.9.213 CpuFree% 49.65 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7207562
Machine 10.6.9.220 CpuFree% 48.91 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6776197
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 94.07 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6433817
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 94.16 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7088589
Machine 10.6.9.212 CpuFree% 50.92 MemFree% 93.75 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6445478
Machine 10.6.9.221 CpuFree% 51.16 MemFree% 93.19 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6458684

Machine 10.6.9.205 CpuFree% 50.48 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5656891
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.38 MemFree% 92.88 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6427144
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6527293
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6475094
Machine 10.6.9.213 CpuFree% 51.61 MemFree% 93.31 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6552535
Machine 10.6.9.212 CpuFree% 52.16 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7214328
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 92.23 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7058516
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6764657
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 93.75 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7133015
Machine 10.6.9.210 CpuFree% 50.71 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6818224
Machine 10.6.9.221 CpuFree% 50.35 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6500156
Machine 10.6.9.222 CpuFree% 47.13 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6425341
Machine 10.6.9.220 CpuFree% 50.36 MemFree% 93.68 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7049157

Machine 10.6.9.207 CpuFree% 50.48 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6571292
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 93.25 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6834624
Machine 10.6.9.212 CpuFree% 52.83 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6428676
Machine 10.6.9.205 CpuFree% 51.40 MemFree% 92.93 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6464445
Machine 10.6.9.213 CpuFree% 50.58 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7110137
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 91.84 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7022398
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 47.80 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7081277
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 93.23 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6913868
Machine 10.6.9.209 CpuFree% 51.05 MemFree% 93.26 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7136877
Machine 10.6.9.220 CpuFree% 51.16 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6693585
Machine 10.6.9.221 CpuFree% 50.82 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7042239
Machine 10.6.9.219 CpuFree% 51.85 MemFree% 92.45 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7267646
Machine 10.6.9.215 CpuFree% 49.41 MemFree% 91.81 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6944220

Machine 10.6.9.205 CpuFree% 49.40 MemFree% 92.52 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6319561
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.48 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6601219
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6624972
Machine 10.6.9.209 CpuFree% 51.38 MemFree% 92.84 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6536094
Machine 10.6.9.220 CpuFree% 51.26 MemFree% 92.85 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6969798
Machine 10.6.9.222 CpuFree% 47.28 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6558316
Machine 10.6.9.213 CpuFree% 48.06 MemFree% 92.48 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6593855
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 92.84 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6991743
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6441901
Machine 10.6.9.212 CpuFree% 51.49 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7085029
Machine 10.6.9.221 CpuFree% 49.64 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6595117
Machine 10.6.9.215 CpuFree% 49.04 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6714744
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7089792

Machine 10.6.9.205 CpuFree% 50.24 MemFree% 92.10 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5775058
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1394
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 91.63 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7181484
Machine 10.6.9.222 CpuFree% 48.57 MemFree% 91.72 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6715875
Machine 10.6.9.209 CpuFree% 50.23 MemFree% 92.42 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6986694
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 92.09 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6549919
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6444555
Machine 10.6.9.221 CpuFree% 50.35 MemFree% 91.52 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6689886
Machine 10.6.9.215 CpuFree% 48.43 MemFree% 90.97 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6857735
Machine 10.6.9.220 CpuFree% 52.51 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6565230
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 92.40 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7230400
Machine 10.6.9.213 CpuFree% 48.44 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7034493
Machine 10.6.9.210 CpuFree% 50.81 MemFree% 92.42 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6645936
Machine 10.6.9.207 CpuFree% 49.16 MemFree% 92.49 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6562089

Machine 10.6.9.205 CpuFree% 49.64 MemFree% 91.67 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6458859
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.71 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6582802
Machine 10.6.9.222 CpuFree% 47.45 MemFree% 91.31 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6951148
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 90.60 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7030040
Machine 10.6.9.209 CpuFree% 48.56 MemFree% 92.00 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6625276
Machine 10.6.9.212 CpuFree% 50.68 MemFree% 91.67 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6969948
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7146077
Machine 10.6.9.220 CpuFree% 51.27 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7151256
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6949369
Machine 10.6.9.213 CpuFree% 47.10 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6621964
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6951758
Machine 10.6.9.215 CpuFree% 48.28 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6795464
Machine 10.6.9.211 CpuFree% 49.28 MemFree% 91.99 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6438512

Machine 10.6.9.205 CpuFree% 49.28 MemFree% 91.26 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6366071
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.28 MemFree% 90.79 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7102480
Machine 10.6.9.222 CpuFree% 48.78 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6524590
Machine 10.6.9.209 CpuFree% 51.94 MemFree% 91.59 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6892248
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6508960
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 91.60 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6691365
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 90.19 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6707792
Machine 10.6.9.212 CpuFree% 51.40 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6684971
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6456253
Machine 10.6.9.213 CpuFree% 48.05 MemFree% 91.23 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7053623
Machine 10.6.9.220 CpuFree% 51.59 MemFree% 91.60 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6614522
Machine 10.6.9.211 CpuFree% 51.73 MemFree% 91.57 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7052943
Machine 10.6.9.215 CpuFree% 47.79 MemFree% 90.14 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7219690

Machine 10.6.9.205 CpuFree% 49.28 MemFree% 90.85 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5706221
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.27 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6490716
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 91.17 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6775259
Machine 10.6.9.222 CpuFree% 48.55 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7215514
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6879355
Machine 10.6.9.218 CpuFree% 50.81 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6505883
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7217305
Machine 10.6.9.213 CpuFree% 48.24 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6624216
Machine 10.6.9.215 CpuFree% 48.42 MemFree% 89.73 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6557337
Machine 10.6.9.212 CpuFree% 50.47 MemFree% 90.85 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6488957
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 91.18 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7247668
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6605407
Machine 10.6.9.220 CpuFree% 50.91 MemFree% 91.19 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7154096

Machine 10.6.9.205 CpuFree% 49.76 MemFree% 90.43 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6423689
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 48.80 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6507307
Machine 10.6.9.219 CpuFree% 50.92 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7216021
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7146243
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 90.76 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6422417
Machine 10.6.9.209 CpuFree% 51.38 MemFree% 90.75 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6748346
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6677685
Machine 10.6.9.213 CpuFree% 46.75 MemFree% 90.40 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7083155
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6980498
Machine 10.6.9.211 CpuFree% 49.40 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6697188
Machine 10.6.9.220 CpuFree% 51.16 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6782194
Machine 10.6.9.221 CpuFree% 50.24 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6761480
Machine 10.6.9.215 CpuFree% 49.28 MemFree% 89.31 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7079549

Machine 10.6.9.205 CpuFree% 49.39 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6267475
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.82 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6697476
Machine 10.6.9.220 CpuFree% 50.59 MemFree% 90.36 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6892223
Machine 10.6.9.209 CpuFree% 50.95 MemFree% 90.35 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6882564
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 90.33 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6971714
Machine 10.6.9.222 CpuFree% 49.28 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7024149
Machine 10.6.9.213 CpuFree% 49.29 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6777212
Machine 10.6.9.207 CpuFree% 50.35 MemFree% 90.41 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6990124
Machine 10.6.9.210 CpuFree% 50.60 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7212280
Machine 10.6.9.212 CpuFree% 51.52 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6425508
Machine 10.6.9.221 CpuFree% 49.28 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6508376
Machine 10.6.9.219 CpuFree% 52.29 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6492870
Machine 10.6.9.215 CpuFree% 48.54 MemFree% 88.90 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6689014

Machine 10.6.9.205 CpuFree% 49.16 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6604675
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.86 MemFree% 89.13 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7221954
Machine 10.6.9.212 CpuFree% 50.58 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7251951
Machine 10.6.9.209 CpuFree% 49.03 MemFree% 89.92 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6780387
Machine 10.6.9.210 CpuFree% 50.83 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6546503
Machine 10.6.9.218 CpuFree% 51.03 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6428079
Machine 10.6.9.222 CpuFree% 47.95 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6618814
Machine 10.6.9.213 CpuFree% 48.79 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7019756
Machine 10.6.9.221 CpuFree% 49.41 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6996882
Machine 10.6.9.220 CpuFree% 51.05 MemFree% 89.92 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6691089
Machine 10.6.9.215 CpuFree% 48.80 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7014406
Machine 10.6.9.207 CpuFree% 50.47 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6981835
Machine 10.6.9.211 CpuFree% 50.94 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6452797

Machine 10.6.9.205 CpuFree% 51.31 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7015096
Machine 10.6.9.219 CpuFree% 52.79 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6428716
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 48.79 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6557243
Machine 10.6.9.209 CpuFree% 50.71 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6957224
Machine 10.6.9.207 CpuFree% 53.77 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6680725
Machine 10.6.9.211 CpuFree% 49.05 MemFree% 89.50 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7096873
Machine 10.6.9.215 CpuFree% 48.90 MemFree% 88.07 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6821842
