Machine 10.6.9.219 CpuFree% 80.48 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11490
Machine 10.6.9.222 CpuFree% 49.53 MemFree% 91.59 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9328406
Machine 10.6.9.212 CpuFree% 47.74 MemFree% 94.93 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9676149
Machine 10.6.9.215 CpuFree% 47.71 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9283603
Machine 10.6.9.221 CpuFree% 46.84 MemFree% 91.64 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9426084
Machine 10.6.9.218 CpuFree% 50.70 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9499241
Machine 10.6.9.223 CpuFree% 48.18 MemFree% 91.63 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9468627
Machine 10.6.9.220 CpuFree% 50.47 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9487364

Machine 10.6.9.219 CpuFree% 46.59 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9647148
Machine 10.6.9.203 CpuFree% 45.54 MemFree% 94.33 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9001698
Machine 10.6.9.207 CpuFree% 47.83 MemFree% 94.65 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9913392
Machine 10.6.9.222 CpuFree% 50.35 MemFree% 91.19 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9108966
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 94.52 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9439531
Machine 10.6.9.218 CpuFree% 49.77 MemFree% 94.47 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9285743
Machine 10.6.9.223 CpuFree% 49.28 MemFree% 91.23 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9438815
Machine 10.6.9.211 CpuFree% 45.99 MemFree% 94.54 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9597077
Machine 10.6.9.215 CpuFree% 48.58 MemFree% 94.65 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9537028
Machine 10.6.9.220 CpuFree% 51.48 MemFree% 94.44 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9603872
Machine 10.6.9.213 CpuFree% 50.35 MemFree% 94.58 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9360091
Machine 10.6.9.212 CpuFree% 47.33 MemFree% 94.52 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9882465
Machine 10.6.9.205 CpuFree% 48.34 MemFree% 94.47 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9395462
Machine 10.6.9.221 CpuFree% 46.81 MemFree% 91.23 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9607331
Machine 10.6.9.210 CpuFree% 48.44 MemFree% 94.54 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9449612

Machine 10.6.9.203 CpuFree% 46.76 MemFree% 93.94 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 8939322
Machine 10.6.9.211 CpuFree% 47.29 MemFree% 94.14 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9387879
Machine 10.6.9.207 CpuFree% 47.83 MemFree% 94.24 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9858212
Machine 10.6.9.210 CpuFree% 49.40 MemFree% 94.14 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9408792
Machine 10.6.9.205 CpuFree% 46.06 MemFree% 94.07 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9634222
Machine 10.6.9.212 CpuFree% 47.22 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9504423
Machine 10.6.9.213 CpuFree% 49.65 MemFree% 94.19 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9417404
Machine 10.6.9.215 CpuFree% 50.46 MemFree% 94.25 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9402974
Machine 10.6.9.209 CpuFree% 51.05 MemFree% 94.13 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9441261
Machine 10.6.9.222 CpuFree% 50.81 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9116195
Machine 10.6.9.219 CpuFree% 46.90 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9613521
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 94.04 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9684610
Machine 10.6.9.223 CpuFree% 48.54 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9438165
Machine 10.6.9.221 CpuFree% 45.57 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9602888
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 94.06 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9071922

Machine 10.6.9.203 CpuFree% 45.85 MemFree% 93.52 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9133662
Machine 10.6.9.215 CpuFree% 48.92 MemFree% 93.83 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9397974
Machine 10.6.9.220 CpuFree% 48.70 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9752205
Machine 10.6.9.222 CpuFree% 50.59 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9299584
Machine 10.6.9.211 CpuFree% 46.68 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9640102
Machine 10.6.9.213 CpuFree% 49.89 MemFree% 93.77 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9446686
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9144955
Machine 10.6.9.219 CpuFree% 46.10 MemFree% 92.88 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9597084
Machine 10.6.9.209 CpuFree% 51.76 MemFree% 93.72 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9200006
Machine 10.6.9.221 CpuFree% 44.69 MemFree% 90.40 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9725116
Machine 10.6.9.210 CpuFree% 48.81 MemFree% 93.74 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9380756
Machine 10.6.9.207 CpuFree% 47.56 MemFree% 93.82 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9379179
Machine 10.6.9.205 CpuFree% 45.10 MemFree% 93.66 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9636425
Machine 10.6.9.223 CpuFree% 48.66 MemFree% 90.40 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9424365
Machine 10.6.9.212 CpuFree% 47.22 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9462866

Machine 10.6.9.203 CpuFree% 46.81 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 8762872
Machine 10.6.9.219 CpuFree% 47.13 MemFree% 92.48 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9354745
Machine 10.6.9.223 CpuFree% 47.70 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9399026
Machine 10.6.9.205 CpuFree% 46.27 MemFree% 93.26 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9579411
Machine 10.6.9.211 CpuFree% 46.91 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10060103
Machine 10.6.9.212 CpuFree% 48.32 MemFree% 93.31 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9389919
Machine 10.6.9.222 CpuFree% 50.35 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9420820
Machine 10.6.9.209 CpuFree% 51.16 MemFree% 93.31 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9508294
Machine 10.6.9.213 CpuFree% 50.35 MemFree% 93.37 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9420863
Machine 10.6.9.220 CpuFree% 49.41 MemFree% 93.23 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9403294
Machine 10.6.9.215 CpuFree% 49.65 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9346578
Machine 10.6.9.221 CpuFree% 45.70 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9783631
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 93.25 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9420872
Machine 10.6.9.207 CpuFree% 46.75 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9458920
Machine 10.6.9.210 CpuFree% 48.79 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9373175

Machine 10.6.9.221 CpuFree%  0.00 MemFree%  0.00 Memfree 0 MB, Memtotal 0 MB, Swapfree 0 MB, Swaptotal 0 MB Netout 0
Machine 10.6.9.223 CpuFree%  0.00 MemFree%  0.00 Memfree 0 MB, Memtotal 0 MB, Swapfree 0 MB, Swaptotal 0 MB Netout 0
Machine 10.6.9.222 CpuFree%  0.00 MemFree%  0.00 Memfree 0 MB, Memtotal 0 MB, Swapfree 0 MB, Swaptotal 0 MB Netout 0
Machine 10.6.9.203 CpuFree% 46.60 MemFree% 92.72 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9067658
Machine 10.6.9.210 CpuFree% 48.31 MemFree% 92.93 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9372953
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9007441
Machine 10.6.9.215 CpuFree% 49.41 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9506001
Machine 10.6.9.213 CpuFree% 49.65 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9364883
Machine 10.6.9.207 CpuFree% 46.44 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9762929
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 92.84 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9276385
Machine 10.6.9.211 CpuFree% 46.42 MemFree% 92.93 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9401475
Machine 10.6.9.209 CpuFree% 51.27 MemFree% 92.91 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9436129
Machine 10.6.9.205 CpuFree% 45.87 MemFree% 92.85 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9568292
Machine 10.6.9.212 CpuFree% 47.45 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9672594
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9419396

Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.221
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9602602
Machine 10.6.9.203 CpuFree% 45.81 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 8853724
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 92.63 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9393759
Machine 10.6.9.211 CpuFree% 46.15 MemFree% 92.53 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9534637
Machine 10.6.9.205 CpuFree% 46.44 MemFree% 92.45 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9432670
Machine 10.6.9.213 CpuFree% 49.06 MemFree% 92.55 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9367963
Machine 10.6.9.220 CpuFree% 51.06 MemFree% 92.41 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9390089
Machine 10.6.9.218 CpuFree% 48.56 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9290010
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 92.49 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9341769
Machine 10.6.9.207 CpuFree% 47.09 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9808005
Machine 10.6.9.212 CpuFree% 47.33 MemFree% 92.48 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9835538
Machine 10.6.9.210 CpuFree% 47.02 MemFree% 92.52 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9440727

Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 46.19 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9397119
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9380844
Machine 10.6.9.212 CpuFree% 45.61 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9550529
Machine 10.6.9.209 CpuFree% 51.18 MemFree% 92.09 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9380324
Machine 10.6.9.211 CpuFree% 46.53 MemFree% 92.11 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9923139
Machine 10.6.9.205 CpuFree% 47.14 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9475036
Machine 10.6.9.210 CpuFree% 47.43 MemFree% 92.10 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9592044
Machine 10.6.9.207 CpuFree% 46.78 MemFree% 92.20 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9520099
Machine 10.6.9.215 CpuFree% 49.65 MemFree% 92.21 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9382242
Machine 10.6.9.218 CpuFree% 46.08 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9353883
Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9853532
Machine 10.6.9.219 CpuFree% 49.17 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9798801

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Machine 10.6.9.203 CpuFree% 46.60 MemFree% 90.28 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 8683952
Machine 10.6.9.219 CpuFree% 49.52 MemFree% 89.63 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9538934
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 90.53 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9375900
Machine 10.6.9.209 CpuFree% 50.58 MemFree% 90.49 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9398695
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 90.59 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9368424
Machine 10.6.9.211 CpuFree% 47.55 MemFree% 90.50 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9835204
Machine 10.6.9.205 CpuFree% 47.00 MemFree% 90.41 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9590967
Machine 10.6.9.220 CpuFree% 51.64 MemFree% 90.39 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9278850
Machine 10.6.9.218 CpuFree% 45.52 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9431227
Machine 10.6.9.207 CpuFree% 46.76 MemFree% 90.58 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9706885
Machine 10.6.9.212 CpuFree% 48.11 MemFree% 90.45 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9798082
Machine 10.6.9.210 CpuFree% 46.88 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9416546

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Machine 10.6.9.203 CpuFree% 50.92 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 8754176
Machine 10.6.9.219 CpuFree% 49.29 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9577131
Machine 10.6.9.218 CpuFree% 47.09 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9135272
Machine 10.6.9.215 CpuFree% 50.70 MemFree% 90.19 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9474240
Machine 10.6.9.211 CpuFree% 46.34 MemFree% 90.09 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9519132
Machine 10.6.9.212 CpuFree% 47.32 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9488409
Machine 10.6.9.220 CpuFree% 50.59 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9739146
Machine 10.6.9.209 CpuFree% 50.81 MemFree% 90.08 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9471931
Machine 10.6.9.205 CpuFree% 46.83 MemFree% 90.01 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9304385
Machine 10.6.9.207 CpuFree% 46.89 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9637993
Machine 10.6.9.213 CpuFree% 50.59 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9457462
Machine 10.6.9.210 CpuFree% 47.45 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9516611

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 48.33 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9408758
Machine 10.6.9.219 CpuFree% 49.29 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9446386
Machine 10.6.9.205 CpuFree% 46.31 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9586241
Machine 10.6.9.211 CpuFree% 46.57 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9511133
Machine 10.6.9.212 CpuFree% 46.38 MemFree% 89.63 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9393443
Machine 10.6.9.207 CpuFree% 46.52 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9549463
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 89.68 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9286898
Machine 10.6.9.218 CpuFree% 47.09 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9347251
Machine 10.6.9.210 CpuFree% 46.75 MemFree% 89.68 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9664565
Machine 10.6.9.220 CpuFree% 51.73 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9516200
Machine 10.6.9.215 CpuFree% 50.82 MemFree% 89.79 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9379872
Machine 10.6.9.213 CpuFree% 49.52 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9396129

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 75.81 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9332048
Machine 10.6.9.219 CpuFree% 60.72 MemFree% 88.55 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8465790
Machine 10.6.9.220 CpuFree% 74.29 MemFree% 89.31 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5631441
Machine 10.6.9.218 CpuFree% 53.86 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9473933
Machine 10.6.9.211 CpuFree% 81.44 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9198025
Machine 10.6.9.210 CpuFree% 66.59 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9578146
Machine 10.6.9.212 CpuFree% 76.34 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9004989
Machine 10.6.9.215 CpuFree% 68.35 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9389645
Machine 10.6.9.207 CpuFree% 81.28 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4311204
Machine 10.6.9.213 CpuFree% 64.59 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7625091
Machine 10.6.9.205 CpuFree% 63.53 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9665967
Machine 10.6.9.209 CpuFree% 67.86 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9536337

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
