Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.203 CpuFree% 49.51 MemFree% 60.30 Memfree 2392 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6021033
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 60.92 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6628967
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6675312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.38 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6211861
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5802495
Machine 10.6.9.218 CpuFree% 51.20 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5949763
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6541174
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 60.91 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5553560
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6344836
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 61.20 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6480111

Machine 10.6.9.203 CpuFree% 61.19 MemFree% 60.29 Memfree 2392 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7137906
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 69.29 MemFree% 60.62 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6563290
Machine 10.6.9.210 CpuFree% 70.94 MemFree% 60.68 Memfree 2407 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5476834
Machine 10.6.9.212 CpuFree% 73.90 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3670969
Machine 10.6.9.205 CpuFree% 76.04 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5462547
Machine 10.6.9.213 CpuFree% 73.54 MemFree% 60.70 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5790599
Machine 10.6.9.218 CpuFree% 64.74 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5438288
Machine 10.6.9.207 CpuFree% 77.26 MemFree% 60.55 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7207130
Machine 10.6.9.215 CpuFree% 72.22 MemFree% 60.72 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4335231
Machine 10.6.9.209 CpuFree% 54.32 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5890837

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.14 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5877194
Machine 10.6.9.215 CpuFree% 61.69 MemFree% 59.43 Memfree 2358 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10979949
Machine 10.6.9.210 CpuFree% 60.32 MemFree% 59.72 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9459792
Machine 10.6.9.205 CpuFree% 57.25 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7448996
Machine 10.6.9.218 CpuFree% 59.26 MemFree% 59.30 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 12853778
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.66 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13639081
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.94 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3291491
Machine 10.6.9.203 CpuFree% 57.35 MemFree% 58.81 Memfree 2333 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10198897
Machine 10.6.9.212 CpuFree% 57.66 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8071486
Machine 10.6.9.213 CpuFree% 57.87 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7439520

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 55.71 MemFree% 59.42 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22370198
Machine 10.6.9.207 CpuFree% 57.58 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9723519
Machine 10.6.9.212 CpuFree% 57.59 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8630041
Machine 10.6.9.205 CpuFree% 58.25 MemFree% 59.32 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6257575
Machine 10.6.9.209 CpuFree% 57.68 MemFree% 59.38 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3062484
Machine 10.6.9.213 CpuFree% 57.45 MemFree% 59.23 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9556903
Machine 10.6.9.210 CpuFree% 58.17 MemFree% 59.70 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4506353
Machine 10.6.9.218 CpuFree% 59.28 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 4891461
Machine 10.6.9.211 CpuFree% 58.13 MemFree% 59.37 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9615343
Machine 10.6.9.203 CpuFree% 57.56 MemFree% 58.78 Memfree 2331 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6715000

Machine 10.6.9.203 CpuFree% 53.99 MemFree% 58.76 Memfree 2331 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11027190
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.13 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12119792
Machine 10.6.9.211 CpuFree% 63.33 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15174745
Machine 10.6.9.209 CpuFree% 50.60 MemFree% 59.37 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13214284
Machine 10.6.9.210 CpuFree% 53.83 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13900266
Machine 10.6.9.205 CpuFree% 56.31 MemFree% 59.30 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10157874
Machine 10.6.9.212 CpuFree% 53.11 MemFree% 59.38 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16813907
Machine 10.6.9.218 CpuFree% 54.89 MemFree% 59.26 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9730888
Machine 10.6.9.213 CpuFree% 53.18 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11144197
Machine 10.6.9.215 CpuFree% 52.73 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9528715

Machine 10.6.9.203 CpuFree% 55.21 MemFree% 58.75 Memfree 2330 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17549431
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.51 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5882270
Machine 10.6.9.215 CpuFree% 56.07 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9245289
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.33 MemFree% 59.36 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9118416
Machine 10.6.9.207 CpuFree% 55.18 MemFree% 59.48 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19515762
Machine 10.6.9.211 CpuFree% 63.35 MemFree% 59.06 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 165252
Machine 10.6.9.218 CpuFree% 51.91 MemFree% 59.25 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 14531181
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.31 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22770208
Machine 10.6.9.209 CpuFree% 53.49 MemFree% 59.36 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18745329
Machine 10.6.9.213 CpuFree% 59.48 MemFree% 59.21 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10184406

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.30 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18718055
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 54.68 MemFree% 59.65 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 154654
Machine 10.6.9.215 CpuFree% 55.34 MemFree% 59.37 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15766540
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.90 MemFree% 59.47 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10612081
Machine 10.6.9.211 CpuFree% 52.48 MemFree% 57.75 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 137742
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.39 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 27704720
Machine 10.6.9.203 CpuFree% 58.77 MemFree% 58.70 Memfree 2328 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15095653
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.03 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1957368
Machine 10.6.9.212 CpuFree% 57.01 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18127495
Machine 10.6.9.218 CpuFree% 54.01 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 18769530

Machine 10.6.9.203 CpuFree% 54.69 MemFree% 57.04 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 154072
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 56.32 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10723098
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 60.19 MemFree% 56.57 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9749393
Machine 10.6.9.209 CpuFree% 55.00 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10891474
Machine 10.6.9.205 CpuFree% 56.14 MemFree% 57.53 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18219338
Machine 10.6.9.211 CpuFree% 52.25 MemFree% 56.91 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 156032
Machine 10.6.9.207 CpuFree% 53.17 MemFree% 58.00 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16609256
Machine 10.6.9.215 CpuFree% 53.59 MemFree% 57.95 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16999103
Machine 10.6.9.210 CpuFree% 59.12 MemFree% 57.25 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13112840
Machine 10.6.9.213 CpuFree% 53.04 MemFree% 57.52 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12854168

Machine 10.6.9.203 CpuFree% 52.80 MemFree% 54.67 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19436835
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.72 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12738926
Machine 10.6.9.212 CpuFree% 55.98 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 156494
Machine 10.6.9.210 CpuFree% 57.63 MemFree% 53.84 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 156690
Machine 10.6.9.213 CpuFree% 55.37 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16943749
Machine 10.6.9.218 CpuFree% 60.14 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 152092
Machine 10.6.9.211 CpuFree% 53.19 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13445333
Machine 10.6.9.215 CpuFree% 54.98 MemFree% 55.71 Memfree 2210 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16223130
Machine 10.6.9.207 CpuFree% 54.77 MemFree% 55.53 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17403279
Machine 10.6.9.205 CpuFree% 52.63 MemFree% 55.49 Memfree 2201 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 17074040

Machine 10.6.9.203 CpuFree% 53.96 MemFree% 52.39 Memfree 2078 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14306524
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 57.28 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20123727
Machine 10.6.9.209 CpuFree% 55.95 MemFree% 52.97 Memfree 2101 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13882684
Machine 10.6.9.213 CpuFree% 53.70 MemFree% 52.89 Memfree 2098 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11438832
Machine 10.6.9.210 CpuFree% 51.68 MemFree% 52.49 Memfree 2082 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8873469
Machine 10.6.9.205 CpuFree% 54.94 MemFree% 52.98 Memfree 2101 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9115212
Machine 10.6.9.218 CpuFree% 52.39 MemFree% 52.24 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1355764
Machine 10.6.9.207 CpuFree% 53.73 MemFree% 53.14 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12804357
Machine 10.6.9.215 CpuFree% 54.94 MemFree% 53.28 Memfree 2114 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18629500
Machine 10.6.9.212 CpuFree% 53.94 MemFree% 52.72 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19744177

Machine 10.6.9.203 CpuFree% 53.20 MemFree% 49.95 Memfree 1981 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15655342
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.74 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.90 MemFree% 50.14 Memfree 1989 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 14106056
Machine 10.6.9.205 CpuFree% 52.93 MemFree% 50.54 Memfree 2005 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18554347
Machine 10.6.9.209 CpuFree% 53.72 MemFree% 50.57 Memfree 2006 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11200169
Machine 10.6.9.210 CpuFree% 57.66 MemFree% 49.63 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13509590
Machine 10.6.9.211 CpuFree% 53.73 MemFree% 49.87 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13132410
