Machine 10.6.9.203 CpuFree% 87.32 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 162421
Machine 10.6.9.211 CpuFree% 68.03 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26915519
Machine 10.6.9.212 CpuFree% 75.24 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25588581
Machine 10.6.9.209 CpuFree% 78.35 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9584299
Machine 10.6.9.203 CpuFree% 68.01 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21257284
Machine 10.6.9.205 CpuFree% 67.96 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31193159
Machine 10.6.9.221 CpuFree% 65.87 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32462124
Machine 10.6.9.220 CpuFree% 60.44 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36357982
Machine 10.6.9.219 CpuFree% 63.29 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 24069631
Machine 10.6.9.218 CpuFree% 78.26 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27929337
Machine 10.6.9.215 CpuFree% 75.24 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24062695
Machine 10.6.9.213 CpuFree% 78.55 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13702063

Machine 10.6.9.203 CpuFree% 74.04 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28344938
Machine 10.6.9.205 CpuFree% 72.41 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32443100
Machine 10.6.9.207 CpuFree% 75.85 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16264979
Machine 10.6.9.209 CpuFree% 84.58 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8581150
Machine 10.6.9.210 CpuFree% 79.38 MemFree% 86.24 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28151639
Machine 10.6.9.212 CpuFree% 70.56 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29277508
Machine 10.6.9.215 CpuFree% 69.78 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30721119
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 75.54 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26879149
Machine 10.6.9.219 CpuFree% 74.39 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 27467667
Machine 10.6.9.221 CpuFree% 73.91 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34591607
Machine 10.6.9.222 CpuFree% 74.33 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21135818
Machine 10.6.9.213 CpuFree% 66.90 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28919428
Machine 10.6.9.220 CpuFree% 63.70 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32772082
Machine 10.6.9.218 CpuFree% 75.12 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19323116

Machine 10.6.9.203 CpuFree% 91.44 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14084905
Machine 10.6.9.209 CpuFree% 94.10 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 486955
Machine 10.6.9.219 CpuFree% 87.93 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 12231994
Machine 10.6.9.210 CpuFree% 79.24 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17839170
Machine 10.6.9.215 CpuFree% 92.46 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9941878
Machine 10.6.9.211 CpuFree% 86.65 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15961502
Machine 10.6.9.212 CpuFree% 82.72 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12512480
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27190086
Machine 10.6.9.220 CpuFree% 72.17 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36911914
Machine 10.6.9.218 CpuFree% 86.44 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 20073089
Machine 10.6.9.207 CpuFree% 81.66 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21078494
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 86.30 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10253368
Machine 10.6.9.221 CpuFree% 87.38 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22584930
Machine 10.6.9.213 CpuFree% 78.21 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26050916

Machine 10.6.9.219 CpuFree% 84.41 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 8915710
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 86.62 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 152836
Machine 10.6.9.211 CpuFree% 88.05 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 127144
Machine 10.6.9.210 CpuFree% 84.98 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14278589
Machine 10.6.9.212 CpuFree% 81.57 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17968027
Machine 10.6.9.215 CpuFree% 87.19 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 142267
Machine 10.6.9.222 CpuFree% 83.98 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9772354
Machine 10.6.9.213 CpuFree% 84.63 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22476558
Machine 10.6.9.220 CpuFree% 86.12 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13033257
Machine 10.6.9.221 CpuFree% 86.18 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10197525
Machine 10.6.9.218 CpuFree% 82.81 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11443284
Machine 10.6.9.205 CpuFree% 80.77 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17393875
Machine 10.6.9.207 CpuFree% 82.49 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14754258
Machine 10.6.9.209 CpuFree% 87.88 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 130671

Machine 10.6.9.203 CpuFree% 83.55 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 158425
Machine 10.6.9.219 CpuFree% 89.64 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 803685
Machine 10.6.9.218 CpuFree% 90.26 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 972459
Machine 10.6.9.211 CpuFree% 91.53 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19174
Machine 10.6.9.212 CpuFree% 90.99 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19032
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1540
Machine 10.6.9.220 CpuFree% 91.71 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34380
Machine 10.6.9.221 CpuFree% 91.76 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1038671
Machine 10.6.9.215 CpuFree% 92.75 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18782
Machine 10.6.9.210 CpuFree% 90.68 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21109
Machine 10.6.9.209 CpuFree% 91.28 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27250
Machine 10.6.9.213 CpuFree% 91.59 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2526904
Machine 10.6.9.205 CpuFree% 91.15 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32840
Machine 10.6.9.222 CpuFree% 97.16 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7222
Machine 10.6.9.207 CpuFree% 91.53 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26893

