Machine 10.6.9.219 CpuFree% 94.03 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16156
Machine 10.6.9.210 CpuFree% 80.82 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27796211
Machine 10.6.9.215 CpuFree% 85.58 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 641940
Machine 10.6.9.213 CpuFree% 83.78 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5621428
Machine 10.6.9.207 CpuFree% 85.96 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17557178
Machine 10.6.9.218 CpuFree% 83.66 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26937985
Machine 10.6.9.220 CpuFree% 86.59 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25483559
Machine 10.6.9.219 CpuFree% 78.77 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26567625
Machine 10.6.9.211 CpuFree% 81.31 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 42613

Machine 10.6.9.205 CpuFree% 77.40 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 11352658
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 77.00 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15300945
Machine 10.6.9.207 CpuFree% 78.64 MemFree% 86.81 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18192451
Machine 10.6.9.218 CpuFree% 76.83 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15846922
Machine 10.6.9.215 CpuFree% 77.11 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19602268
Machine 10.6.9.219 CpuFree% 77.49 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15175694
Machine 10.6.9.209 CpuFree% 76.39 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14377723
Machine 10.6.9.212 CpuFree% 77.43 MemFree% 86.47 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18283742
Machine 10.6.9.211 CpuFree% 78.66 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20063915
Machine 10.6.9.210 CpuFree% 78.57 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14852234
Machine 10.6.9.213 CpuFree% 78.02 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17356338

Machine 10.6.9.205 CpuFree% 57.62 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 13183202
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.22 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16532994
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.60 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11090554
Machine 10.6.9.207 CpuFree% 59.12 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16824046
Machine 10.6.9.210 CpuFree% 56.06 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11811320
Machine 10.6.9.211 CpuFree% 56.73 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17349942
Machine 10.6.9.219 CpuFree% 58.19 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12901175
Machine 10.6.9.218 CpuFree% 59.06 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13295059
Machine 10.6.9.212 CpuFree% 55.83 MemFree% 86.47 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15440713
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 59.66 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17995853
Machine 10.6.9.220 CpuFree% 58.89 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15413378

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.17 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 67804772
Machine 10.6.9.210 CpuFree% 48.68 MemFree% 84.89 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19313942
Machine 10.6.9.221 CpuFree% 99.70 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 46.59 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22811012
Machine 10.6.9.220 CpuFree% 51.32 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36057351
Machine 10.6.9.205 CpuFree% 54.37 MemFree% 83.78 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 16461349
Machine 10.6.9.213 CpuFree% 47.72 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 54138482
Machine 10.6.9.211 CpuFree% 49.65 MemFree% 85.51 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11715301
Machine 10.6.9.215 CpuFree% 45.88 MemFree% 84.37 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 61636303
Machine 10.6.9.209 CpuFree% 45.28 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23191645
Machine 10.6.9.218 CpuFree% 48.92 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13201166
Machine 10.6.9.212 CpuFree% 46.03 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59324703

Machine 10.6.9.207 CpuFree% 75.94 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 58891828
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 62.47 MemFree% 83.18 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 89776241
Machine 10.6.9.220 CpuFree% 80.38 MemFree% 83.81 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54134033
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 46.59 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 9631978
Machine 10.6.9.210 CpuFree% 56.64 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35813850
Machine 10.6.9.212 CpuFree% 66.90 MemFree% 83.38 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59267209
Machine 10.6.9.209 CpuFree% 73.40 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 108933014
Machine 10.6.9.219 CpuFree% 74.06 MemFree% 80.66 Memfree 3200 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69284865
Machine 10.6.9.213 CpuFree% 66.50 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 61340452
Machine 10.6.9.215 CpuFree% 66.67 MemFree% 81.11 Memfree 3217 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 64409789
Machine 10.6.9.218 CpuFree% 70.85 MemFree% 82.05 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45262036

Machine 10.6.9.205 CpuFree% 83.71 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 41011980
Machine 10.6.9.213 CpuFree% 90.49 MemFree% 81.99 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17026552
Machine 10.6.9.212 CpuFree% 87.70 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16837218
Machine 10.6.9.209 CpuFree% 87.22 MemFree% 81.21 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13025496
Machine 10.6.9.210 CpuFree% 93.41 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 74724272
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 84.25 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2801766
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 89.58 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21925065
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 93.09 MemFree% 81.00 Memfree 3213 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6722785
Machine 10.6.9.218 CpuFree% 77.67 MemFree% 80.62 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57772689
Machine 10.6.9.220 CpuFree% 76.76 MemFree% 80.88 Memfree 3208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38091874
Machine 10.6.9.219 CpuFree% 83.93 MemFree% 78.67 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32061626

Machine 10.6.9.205 CpuFree% 88.18 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 72739637
Machine 10.6.9.213 CpuFree% 77.95 MemFree% 81.27 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1995
Machine 10.6.9.207 CpuFree% 66.22 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5014456
Machine 10.6.9.211 CpuFree% 80.10 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9391751
Machine 10.6.9.212 CpuFree% 81.08 MemFree% 81.88 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1626910
Machine 10.6.9.210 CpuFree% 81.49 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14043687
Machine 10.6.9.209 CpuFree% 63.46 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 256937
Machine 10.6.9.215 CpuFree% 74.24 MemFree% 79.32 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 721330
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 64.29 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19943733
Machine 10.6.9.218 CpuFree% 76.50 MemFree% 79.97 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25800026
Machine 10.6.9.220 CpuFree% 57.60 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13983697

Machine 10.6.9.205 CpuFree% 50.74 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 6686335
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 44.13 MemFree% 81.88 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 54.21 MemFree% 79.98 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 53.69 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 52.49 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1995
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 45.05 MemFree% 81.27 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 68.60 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 68.17 MemFree% 79.12 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 69.95 MemFree% 82.42 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 69.19 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.81 MemFree% 81.27 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4886
Machine 10.6.9.212 CpuFree% 72.87 MemFree% 81.88 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4552
Machine 10.6.9.220 CpuFree% 71.88 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 67.13 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3327
Machine 10.6.9.215 CpuFree% 70.23 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4482
Machine 10.6.9.218 CpuFree% 70.52 MemFree% 79.98 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 68.72 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4663

Machine 10.6.9.205 CpuFree% 77.97 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 67494
Machine 10.6.9.207 CpuFree% 86.18 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8248
Machine 10.6.9.211 CpuFree% 85.71 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14981
Machine 10.6.9.209 CpuFree% 84.62 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6484
Machine 10.6.9.222 CpuFree% 99.80 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.219 CpuFree% 83.25 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5976
Machine 10.6.9.212 CpuFree% 86.12 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8439
Machine 10.6.9.218 CpuFree% 83.63 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6246
Machine 10.6.9.215 CpuFree% 85.86 MemFree% 96.84 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11065
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 84.56 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6215
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 86.21 MemFree% 98.09 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15362
Machine 10.6.9.220 CpuFree% 87.54 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5976

