Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 13963
Machine 10.6.9.213 CpuFree% 78.85 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22095767
Machine 10.6.9.209 CpuFree% 65.38 MemFree% 86.30 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28634385
Machine 10.6.9.212 CpuFree% 69.83 MemFree% 86.24 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26194576
Machine 10.6.9.219 CpuFree% 61.67 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 28071965
Machine 10.6.9.215 CpuFree% 73.50 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23825559
Machine 10.6.9.218 CpuFree% 60.53 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36641097
Machine 10.6.9.221 CpuFree% 60.54 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25182475
Machine 10.6.9.222 CpuFree% 59.90 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22660603
Machine 10.6.9.207 CpuFree% 65.31 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16965638
Machine 10.6.9.220 CpuFree% 61.76 MemFree% 86.64 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26451913
Machine 10.6.9.223 CpuFree% 60.92 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32642261
Machine 10.6.9.205 CpuFree% 77.91 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20889746
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 86.53 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16155257
Machine 10.6.9.211 CpuFree% 79.95 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15919075

Machine 10.6.9.209 CpuFree% 74.35 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25620211
Machine 10.6.9.207 CpuFree% 77.78 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29720254
Machine 10.6.9.203 CpuFree% 76.72 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25533663
Machine 10.6.9.212 CpuFree% 77.80 MemFree% 86.24 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14471023
Machine 10.6.9.211 CpuFree% 86.81 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10859553
Machine 10.6.9.215 CpuFree% 79.71 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21347788
Machine 10.6.9.213 CpuFree% 78.07 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21074356
Machine 10.6.9.210 CpuFree% 72.32 MemFree% 86.52 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26001545
Machine 10.6.9.218 CpuFree% 63.79 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36122011
Machine 10.6.9.223 CpuFree% 64.45 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27227982
Machine 10.6.9.220 CpuFree% 66.82 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33035728
Machine 10.6.9.219 CpuFree% 62.44 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 30067106
Machine 10.6.9.205 CpuFree% 78.59 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20762509
Machine 10.6.9.221 CpuFree% 68.42 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26608565
Machine 10.6.9.222 CpuFree% 72.01 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25325870

Machine 10.6.9.203 CpuFree% 78.61 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20944879
Machine 10.6.9.212 CpuFree% 83.13 MemFree% 86.24 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26654347
Machine 10.6.9.211 CpuFree% 79.80 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22081978
Machine 10.6.9.215 CpuFree% 79.24 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13840738
Machine 10.6.9.207 CpuFree% 78.33 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21769378
Machine 10.6.9.213 CpuFree% 72.94 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22612682
Machine 10.6.9.209 CpuFree% 81.73 MemFree% 86.28 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27417866
Machine 10.6.9.210 CpuFree% 76.63 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18478419
Machine 10.6.9.205 CpuFree% 76.81 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22846686
Machine 10.6.9.219 CpuFree% 66.02 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 30332227
Machine 10.6.9.221 CpuFree% 67.45 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24856804
Machine 10.6.9.220 CpuFree% 69.45 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39529111
Machine 10.6.9.218 CpuFree% 71.70 MemFree% 86.61 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24364070
Machine 10.6.9.223 CpuFree% 72.93 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23037943
Machine 10.6.9.222 CpuFree% 80.58 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19580472

Machine 10.6.9.203 CpuFree% 95.91 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8823034
Machine 10.6.9.207 CpuFree% 88.07 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17871764
Machine 10.6.9.205 CpuFree% 97.13 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 463587
Machine 10.6.9.210 CpuFree% 85.86 MemFree% 86.52 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19003694
Machine 10.6.9.211 CpuFree% 97.26 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6062741
Machine 10.6.9.212 CpuFree% 93.60 MemFree% 86.24 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15193927
Machine 10.6.9.213 CpuFree% 95.92 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9597464
Machine 10.6.9.215 CpuFree% 88.78 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22734048
Machine 10.6.9.209 CpuFree% 96.72 MemFree% 86.28 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1038254
Machine 10.6.9.219 CpuFree% 95.26 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 12703569
Machine 10.6.9.222 CpuFree% 90.07 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17098498
Machine 10.6.9.218 CpuFree% 90.14 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24070948
Machine 10.6.9.220 CpuFree% 86.03 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23198593
Machine 10.6.9.223 CpuFree% 93.72 MemFree% 86.32 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32665626
Machine 10.6.9.221 CpuFree% 99.50 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13465

