Machine 10.6.9.223 CpuFree% 94.82 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6648526
Machine 10.6.9.218 CpuFree% 75.00 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9787524
Machine 10.6.9.213 CpuFree% 78.08 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7251324
Machine 10.6.9.220 CpuFree% 81.68 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10685299
Machine 10.6.9.222 CpuFree% 79.12 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11327077
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 80.19 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8658183
Machine 10.6.9.209 CpuFree% 51.57 MemFree% 80.43 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7258687
Machine 10.6.9.221 CpuFree% 80.29 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7662413

Machine 10.6.9.215 CpuFree% 95.89 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19766619
Machine 10.6.9.203 CpuFree% 53.96 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19042623
Machine 10.6.9.219 CpuFree% 94.93 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10552472
Machine 10.6.9.210 CpuFree% 52.33 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18606858
Machine 10.6.9.207 CpuFree% 60.91 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12998933
Machine 10.6.9.211 CpuFree% 62.59 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17763794
Machine 10.6.9.223 CpuFree% 94.22 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17942732
Machine 10.6.9.212 CpuFree% 93.51 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18498803
Machine 10.6.9.218 CpuFree% 94.23 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18130063
Machine 10.6.9.222 CpuFree% 95.65 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14598650
Machine 10.6.9.213 CpuFree% 95.83 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18243226
Machine 10.6.9.220 CpuFree% 95.19 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17366725
Machine 10.6.9.205 CpuFree% 56.20 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3790668
Machine 10.6.9.209 CpuFree% 62.97 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16086019
Machine 10.6.9.221 CpuFree% 79.75 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1173752

Machine 10.6.9.215 CpuFree% 89.57 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6863450
Machine 10.6.9.219 CpuFree% 88.63 MemFree% 87.01 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7010583
Machine 10.6.9.203 CpuFree% 74.64 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6106690
Machine 10.6.9.210 CpuFree% 71.05 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6933359
Machine 10.6.9.223 CpuFree% 90.39 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5120938
Machine 10.6.9.211 CpuFree% 68.74 MemFree% 73.62 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6552833
Machine 10.6.9.212 CpuFree% 90.50 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7358733
Machine 10.6.9.218 CpuFree% 90.07 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5659069
Machine 10.6.9.222 CpuFree% 91.06 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1399122
Machine 10.6.9.213 CpuFree% 90.14 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7570654
Machine 10.6.9.207 CpuFree% 69.98 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1259881
Machine 10.6.9.220 CpuFree% 90.93 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5298150
Machine 10.6.9.209 CpuFree% 63.93 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5952792
Machine 10.6.9.205 CpuFree% 67.83 MemFree% 73.52 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12630685
Machine 10.6.9.221 CpuFree% 86.56 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8425511

Machine 10.6.9.215 CpuFree% 86.56 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12166549
Machine 10.6.9.219 CpuFree% 85.89 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10558047
Machine 10.6.9.203 CpuFree% 38.44 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 55546541
Machine 10.6.9.223 CpuFree% 83.78 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9801139
Machine 10.6.9.211 CpuFree% 38.05 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 57838342
Machine 10.6.9.212 CpuFree% 86.85 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12431755
Machine 10.6.9.218 CpuFree% 86.73 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8621174
Machine 10.6.9.222 CpuFree% 84.71 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6711850
Machine 10.6.9.213 CpuFree% 85.48 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10604396
Machine 10.6.9.207 CpuFree% 38.97 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22426221
Machine 10.6.9.220 CpuFree% 87.92 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8593391
Machine 10.6.9.210 CpuFree% 38.41 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 50119724
Machine 10.6.9.209 CpuFree% 37.99 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 50394839
Machine 10.6.9.205 CpuFree% 40.98 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 52531030
Machine 10.6.9.221 CpuFree% 89.79 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3700733

Machine 10.6.9.215 CpuFree% 94.47 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3590657
Machine 10.6.9.219 CpuFree% 93.84 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3113573
Machine 10.6.9.203 CpuFree% 61.37 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 29036501
Machine 10.6.9.211 CpuFree% 64.15 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30865376
Machine 10.6.9.223 CpuFree% 94.62 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2599375
Machine 10.6.9.218 CpuFree% 94.06 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3149666
Machine 10.6.9.212 CpuFree% 95.20 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 707966
Machine 10.6.9.222 CpuFree% 93.38 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 731850
Machine 10.6.9.207 CpuFree% 64.27 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43327099
Machine 10.6.9.213 CpuFree% 95.16 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1618833
Machine 10.6.9.220 CpuFree% 96.07 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 735806
Machine 10.6.9.210 CpuFree% 64.32 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28751755
Machine 10.6.9.209 CpuFree% 62.08 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16666910
Machine 10.6.9.205 CpuFree% 66.26 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20635532
Machine 10.6.9.221 CpuFree% 89.49 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4841354

Machine 10.6.9.219 CpuFree% 93.63 MemFree% 87.01 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7387773
Machine 10.6.9.215 CpuFree% 92.35 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7195338
Machine 10.6.9.203 CpuFree% 59.13 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 37427618
Machine 10.6.9.218 CpuFree% 91.57 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8230132
Machine 10.6.9.223 CpuFree% 90.95 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6826714
Machine 10.6.9.222 CpuFree% 92.36 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7040779
Machine 10.6.9.211 CpuFree% 58.80 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35401088
Machine 10.6.9.212 CpuFree% 89.76 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7258788
Machine 10.6.9.207 CpuFree% 55.15 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21635886
Machine 10.6.9.213 CpuFree% 92.54 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8553733
Machine 10.6.9.220 CpuFree% 90.36 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8161039
Machine 10.6.9.210 CpuFree% 56.02 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39104231
Machine 10.6.9.209 CpuFree% 52.72 MemFree% 72.16 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25651407
Machine 10.6.9.205 CpuFree% 54.74 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30622891
Machine 10.6.9.221 CpuFree% 91.57 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1921188

Machine 10.6.9.219 CpuFree% 93.19 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2932338
Machine 10.6.9.215 CpuFree% 94.83 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2480607
Machine 10.6.9.203 CpuFree% 53.00 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19977265
Machine 10.6.9.223 CpuFree% 94.10 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2542916
Machine 10.6.9.218 CpuFree% 94.57 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2459632
Machine 10.6.9.211 CpuFree% 55.05 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19341415
Machine 10.6.9.222 CpuFree% 93.56 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2674128
Machine 10.6.9.212 CpuFree% 93.41 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2468040
Machine 10.6.9.207 CpuFree% 53.92 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7139591
Machine 10.6.9.213 CpuFree% 92.96 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2477962
Machine 10.6.9.220 CpuFree% 93.69 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2504805
Machine 10.6.9.210 CpuFree% 56.04 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20041873
Machine 10.6.9.209 CpuFree% 55.69 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20706888
Machine 10.6.9.205 CpuFree% 54.41 MemFree% 72.01 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19911840
Machine 10.6.9.221 CpuFree% 95.45 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2465907

Machine 10.6.9.219 CpuFree% 95.62 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1837130
Machine 10.6.9.215 CpuFree% 95.18 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3245324
Machine 10.6.9.203 CpuFree% 63.94 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 28880962
Machine 10.6.9.223 CpuFree% 95.60 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3803644
Machine 10.6.9.218 CpuFree% 96.59 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1642667
Machine 10.6.9.222 CpuFree% 95.66 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4014326
Machine 10.6.9.211 CpuFree% 64.25 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28066341
Machine 10.6.9.212 CpuFree% 97.28 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3632383
Machine 10.6.9.213 CpuFree% 96.07 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3695841
Machine 10.6.9.207 CpuFree% 61.74 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38004180
Machine 10.6.9.220 CpuFree% 95.84 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3608083
Machine 10.6.9.210 CpuFree% 70.56 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28902858
Machine 10.6.9.209 CpuFree% 62.50 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30097296
Machine 10.6.9.205 CpuFree% 67.06 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1015826
Machine 10.6.9.221 CpuFree% 96.67 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1665211

Machine 10.6.9.219 CpuFree% 97.47 MemFree% 87.01 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1782998
Machine 10.6.9.215 CpuFree% 98.39 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2483778
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21001695
Machine 10.6.9.223 CpuFree% 97.88 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1702514
Machine 10.6.9.218 CpuFree% 97.88 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2433156
Machine 10.6.9.222 CpuFree% 97.87 MemFree% 87.54 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1433122
Machine 10.6.9.211 CpuFree% 51.97 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18634034
Machine 10.6.9.212 CpuFree% 98.19 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1659940
Machine 10.6.9.207 CpuFree% 54.85 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20141055
Machine 10.6.9.220 CpuFree% 97.96 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1669320
Machine 10.6.9.213 CpuFree% 97.98 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2002350
Machine 10.6.9.210 CpuFree% 55.58 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21871193
Machine 10.6.9.209 CpuFree% 52.46 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20416807
Machine 10.6.9.205 CpuFree% 56.35 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13628918
Machine 10.6.9.221 CpuFree% 98.14 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 222892

Machine 10.6.9.219 CpuFree% 98.22 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 492504
Machine 10.6.9.215 CpuFree% 98.72 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 503156
Machine 10.6.9.203 CpuFree% 55.07 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2612334
Machine 10.6.9.223 CpuFree% 99.01 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 517773
Machine 10.6.9.218 CpuFree% 98.47 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 470343
Machine 10.6.9.222 CpuFree% 98.72 MemFree% 87.54 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 309083
Machine 10.6.9.212 CpuFree% 98.73 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 496523
Machine 10.6.9.211 CpuFree% 56.07 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3179980
Machine 10.6.9.220 CpuFree% 98.97 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 437587
Machine 10.6.9.213 CpuFree% 98.48 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 601166
Machine 10.6.9.207 CpuFree% 54.90 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39155292
Machine 10.6.9.209 CpuFree% 55.12 MemFree% 72.16 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5944710
Machine 10.6.9.210 CpuFree% 54.96 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2431435
Machine 10.6.9.205 CpuFree% 52.20 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10456228
Machine 10.6.9.221 CpuFree% 98.76 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1064491

Machine 10.6.9.219 CpuFree% 98.41 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 361648
Machine 10.6.9.215 CpuFree% 98.85 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 319006
Machine 10.6.9.203 CpuFree% 55.18 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14140242
Machine 10.6.9.223 CpuFree% 98.77 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 333899
Machine 10.6.9.218 CpuFree% 99.02 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 369958
Machine 10.6.9.222 CpuFree% 98.98 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 658326
Machine 10.6.9.212 CpuFree% 98.79 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 303652
Machine 10.6.9.211 CpuFree% 59.00 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22727968
Machine 10.6.9.220 CpuFree% 98.47 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 450903
Machine 10.6.9.213 CpuFree% 98.56 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 188238
Machine 10.6.9.207 CpuFree% 55.22 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27773670
Machine 10.6.9.210 CpuFree% 60.41 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19547823
Machine 10.6.9.209 CpuFree% 66.58 MemFree% 72.16 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29549088
Machine 10.6.9.205 CpuFree% 59.56 MemFree% 72.01 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27586346
Machine 10.6.9.221 CpuFree% 99.30 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 328386

Machine 10.6.9.219 CpuFree% 99.50 MemFree% 87.01 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 72100
