Machine 10.6.9.203 CpuFree% 99.55 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1730
Machine 10.6.9.203 CpuFree% 81.32 MemFree% 79.37 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8735430
Machine 10.6.9.215 CpuFree% 79.54 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9867668
Machine 10.6.9.207 CpuFree% 79.94 MemFree% 79.14 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9139126
Machine 10.6.9.209 CpuFree% 78.96 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9153544
Machine 10.6.9.212 CpuFree% 80.05 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7036381
Machine 10.6.9.205 CpuFree% 79.49 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8868233
Machine 10.6.9.213 CpuFree% 81.72 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6537509
Machine 10.6.9.210 CpuFree% 79.38 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9157112
Machine 10.6.9.211 CpuFree% 81.87 MemFree% 76.90 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13475282

Machine 10.6.9.203 CpuFree% 66.50 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8615043
Machine 10.6.9.209 CpuFree% 72.35 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6825728
Machine 10.6.9.210 CpuFree% 72.59 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4091920
Machine 10.6.9.207 CpuFree% 73.70 MemFree% 79.14 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6313697
Machine 10.6.9.211 CpuFree% 70.94 MemFree% 76.90 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3975474
Machine 10.6.9.213 CpuFree% 70.40 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7761633
Machine 10.6.9.215 CpuFree% 72.45 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3964657
Machine 10.6.9.205 CpuFree% 72.35 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3952523
Machine 10.6.9.212 CpuFree% 71.81 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7322246

Machine 10.6.9.203 CpuFree% 83.05 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6866865
Machine 10.6.9.215 CpuFree% 82.91 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7551430
Machine 10.6.9.209 CpuFree% 83.25 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6509398
Machine 10.6.9.213 CpuFree% 83.50 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10429170
Machine 10.6.9.212 CpuFree% 83.54 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10471149
Machine 10.6.9.205 CpuFree% 83.54 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9694295
Machine 10.6.9.207 CpuFree% 82.73 MemFree% 79.14 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6894472
Machine 10.6.9.210 CpuFree% 82.59 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8821749
Machine 10.6.9.211 CpuFree% 83.29 MemFree% 76.91 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7103931

Machine 10.6.9.203 CpuFree% 86.68 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5211868
Machine 10.6.9.207 CpuFree% 87.15 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6935638
Machine 10.6.9.205 CpuFree% 86.23 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5142173
Machine 10.6.9.210 CpuFree% 87.00 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5452029
Machine 10.6.9.213 CpuFree% 85.40 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3376747
Machine 10.6.9.209 CpuFree% 84.97 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7002248
Machine 10.6.9.212 CpuFree% 85.21 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3938856
Machine 10.6.9.211 CpuFree% 87.47 MemFree% 76.90 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7656417
Machine 10.6.9.215 CpuFree% 87.17 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7208024

Machine 10.6.9.203 CpuFree% 78.73 MemFree% 79.37 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4641656
Machine 10.6.9.207 CpuFree% 79.56 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4666855
Machine 10.6.9.212 CpuFree% 80.10 MemFree% 77.51 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5978774
Machine 10.6.9.215 CpuFree% 78.39 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5516346
Machine 10.6.9.211 CpuFree% 79.00 MemFree% 76.91 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3209107
Machine 10.6.9.209 CpuFree% 79.19 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4678224
Machine 10.6.9.213 CpuFree% 79.55 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6436783
Machine 10.6.9.205 CpuFree% 79.31 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5365119
Machine 10.6.9.210 CpuFree% 79.61 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5289766

Machine 10.6.9.203 CpuFree% 79.36 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4696089
Machine 10.6.9.212 CpuFree% 80.34 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4698733
Machine 10.6.9.207 CpuFree% 80.39 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2684491
Machine 10.6.9.205 CpuFree% 80.29 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3283649
Machine 10.6.9.209 CpuFree% 80.80 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2714209
Machine 10.6.9.210 CpuFree% 80.84 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3232464
Machine 10.6.9.211 CpuFree% 81.43 MemFree% 76.91 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4465753
Machine 10.6.9.215 CpuFree% 81.56 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3287920
Machine 10.6.9.213 CpuFree% 80.52 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4660214

Machine 10.6.9.203 CpuFree% 88.26 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3799251
Machine 10.6.9.212 CpuFree% 88.19 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2706134
Machine 10.6.9.215 CpuFree% 89.47 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2002901
Machine 10.6.9.207 CpuFree% 88.51 MemFree% 79.14 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1884879
Machine 10.6.9.211 CpuFree% 88.62 MemFree% 76.91 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3059213
Machine 10.6.9.209 CpuFree% 88.83 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1898928
Machine 10.6.9.205 CpuFree% 88.59 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2000255
Machine 10.6.9.213 CpuFree% 88.67 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2674481
Machine 10.6.9.210 CpuFree% 88.59 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2188821

Machine 10.6.9.203 CpuFree% 90.39 MemFree% 97.44 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1089950
Machine 10.6.9.209 CpuFree% 88.99 MemFree% 96.38 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 198234
Machine 10.6.9.207 CpuFree% 90.25 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 195224
Machine 10.6.9.205 CpuFree% 89.95 MemFree% 96.85 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 704421
Machine 10.6.9.212 CpuFree% 88.76 MemFree% 95.44 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1942924
Machine 10.6.9.213 CpuFree% 89.94 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1948052
Machine 10.6.9.211 CpuFree% 90.30 MemFree% 94.89 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 699093
Machine 10.6.9.215 CpuFree% 89.78 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 705296
Machine 10.6.9.210 CpuFree% 90.17 MemFree% 96.44 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 452936

