Machine 10.6.9.203 CpuFree% 99.52 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 89833
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 94.21 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6884542
Machine 10.6.9.211 CpuFree% 50.70 MemFree% 94.23 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6574227
Machine 10.6.9.212 CpuFree% 52.41 MemFree% 94.24 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6862508
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 94.22 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7015447
Machine 10.6.9.207 CpuFree% 50.47 MemFree% 94.32 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7020118
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 94.12 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7008562
Machine 10.6.9.220 CpuFree% 51.38 MemFree% 94.33 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6443938

Machine 10.6.9.203 CpuFree% 50.70 MemFree% 93.52 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6117776
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.219 CpuFree% 49.04 MemFree% 93.69 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6899265
Machine 10.6.9.221 CpuFree% 51.06 MemFree% 93.95 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6853634
Machine 10.6.9.215 CpuFree% 50.82 MemFree% 93.91 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6901428
Machine 10.6.9.222 CpuFree% 50.70 MemFree% 93.93 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6970829
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 93.72 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6645144
Machine 10.6.9.207 CpuFree% 50.95 MemFree% 93.91 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6778889
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 93.92 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6561878
Machine 10.6.9.220 CpuFree% 49.27 MemFree% 93.93 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6723180
Machine 10.6.9.209 CpuFree% 49.18 MemFree% 93.81 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6698059
Machine 10.6.9.218 CpuFree% 50.92 MemFree% 93.75 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6804724
Machine 10.6.9.212 CpuFree% 49.52 MemFree% 93.82 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6967246
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 93.81 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6661356
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 93.80 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7015653

Machine 10.6.9.203 CpuFree% 50.47 MemFree% 93.11 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6127128
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6824942
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 93.31 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6958651
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6947116
Machine 10.6.9.211 CpuFree% 49.65 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6903211
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6958737
Machine 10.6.9.222 CpuFree% 51.51 MemFree% 93.52 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6929677
Machine 10.6.9.210 CpuFree% 49.40 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6289187
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6695789
Machine 10.6.9.220 CpuFree% 49.01 MemFree% 93.51 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6897418
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6568713
Machine 10.6.9.212 CpuFree% 50.93 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6959528
Machine 10.6.9.213 CpuFree% 50.83 MemFree% 93.51 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6549977
Machine 10.6.9.221 CpuFree% 49.76 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6420030

Machine 10.6.9.203 CpuFree% 49.52 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6115500
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 92.86 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6962578
Machine 10.6.9.205 CpuFree% 51.06 MemFree% 92.88 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6954287
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6922878
Machine 10.6.9.215 CpuFree% 50.23 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6956061
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6885022
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 93.08 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6688828
Machine 10.6.9.213 CpuFree% 51.17 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6979229
Machine 10.6.9.210 CpuFree% 49.41 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6884679
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6809029
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 92.98 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6953964
Machine 10.6.9.220 CpuFree% 49.51 MemFree% 93.08 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7013117
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6638762
Machine 10.6.9.222 CpuFree% 51.61 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6721245

Machine 10.6.9.203 CpuFree% 48.69 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6106104
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 50.60 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6987785
Machine 10.6.9.205 CpuFree% 49.40 MemFree% 92.47 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6959484
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6487185
Machine 10.6.9.222 CpuFree% 52.51 MemFree% 92.68 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6725127
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6949597
Machine 10.6.9.221 CpuFree% 51.64 MemFree% 92.71 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6937243
Machine 10.6.9.209 CpuFree% 50.34 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6825574
Machine 10.6.9.212 CpuFree% 48.80 MemFree% 92.59 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6285980
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6954239
Machine 10.6.9.220 CpuFree% 49.64 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6973613
Machine 10.6.9.213 CpuFree% 53.20 MemFree% 92.68 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6949080
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6887515
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6959955

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6090881
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7018060
Machine 10.6.9.221 CpuFree% 50.36 MemFree% 92.28 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6929027
Machine 10.6.9.215 CpuFree% 50.59 MemFree% 92.25 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6892777
Machine 10.6.9.220 CpuFree% 50.47 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6870009
Machine 10.6.9.222 CpuFree% 51.04 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6906725
Machine 10.6.9.213 CpuFree% 50.93 MemFree% 92.27 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6949246
Machine 10.6.9.212 CpuFree% 48.06 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6881726
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 92.09 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6989568
Machine 10.6.9.209 CpuFree% 48.79 MemFree% 92.15 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6818248
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6791345
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 92.24 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6819039
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 92.05 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6951784
Machine 10.6.9.210 CpuFree% 50.59 MemFree% 92.13 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6973906

Machine 10.6.9.203 CpuFree% 48.43 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6171451
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 91.63 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6953745
Machine 10.6.9.219 CpuFree% 49.52 MemFree% 91.62 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6961241
Machine 10.6.9.215 CpuFree% 50.83 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6826074
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 91.74 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6584124
Machine 10.6.9.209 CpuFree% 48.90 MemFree% 91.74 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6947796
Machine 10.6.9.221 CpuFree% 50.58 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6474274
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 91.67 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6910801
Machine 10.6.9.212 CpuFree% 47.55 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6910914
Machine 10.6.9.222 CpuFree% 52.06 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6825221
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 91.84 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6586276
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6697415
Machine 10.6.9.213 CpuFree% 50.60 MemFree% 91.86 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6754522
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.35 MemFree% 91.72 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6659901

Machine 10.6.9.203 CpuFree% 47.65 MemFree% 91.04 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6310007
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 91.41 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6709145
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6998827
Machine 10.6.9.209 CpuFree% 48.06 MemFree% 91.33 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6947830
Machine 10.6.9.211 CpuFree% 49.53 MemFree% 91.33 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6821107
Machine 10.6.9.213 CpuFree% 50.23 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6883745
Machine 10.6.9.219 CpuFree% 50.35 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6761798
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 91.26 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6385524
Machine 10.6.9.215 CpuFree% 49.64 MemFree% 91.41 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6639295
Machine 10.6.9.222 CpuFree% 51.39 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6964894
Machine 10.6.9.221 CpuFree% 50.83 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6731586
Machine 10.6.9.220 CpuFree% 50.70 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6758441
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6490389
Machine 10.6.9.212 CpuFree% 47.03 MemFree% 91.35 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6949690
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 47.91 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6467404
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 90.84 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6904363
Machine 10.6.9.222 CpuFree% 51.04 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6960405
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6906316
Machine 10.6.9.220 CpuFree% 51.05 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6761885
Machine 10.6.9.221 CpuFree% 51.75 MemFree% 91.04 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6917318
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 90.89 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6885857
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6500295
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6764156
Machine 10.6.9.215 CpuFree% 49.52 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6836708
Machine 10.6.9.209 CpuFree% 46.59 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6946601
Machine 10.6.9.212 CpuFree% 47.64 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6945708
Machine 10.6.9.211 CpuFree% 50.47 MemFree% 90.91 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6889380
Machine 10.6.9.219 CpuFree% 51.16 MemFree% 90.79 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6729136

Machine 10.6.9.203 CpuFree% 48.54 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6396291
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6727885
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 90.62 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6825640
Machine 10.6.9.215 CpuFree% 49.28 MemFree% 90.58 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6745270
Machine 10.6.9.211 CpuFree% 51.05 MemFree% 90.49 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6856975
Machine 10.6.9.212 CpuFree% 47.28 MemFree% 90.52 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6949842
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 90.43 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6901447
Machine 10.6.9.213 CpuFree% 50.47 MemFree% 90.62 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6835913
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7001071
Machine 10.6.9.220 CpuFree% 50.81 MemFree% 90.61 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6964447
Machine 10.6.9.209 CpuFree% 49.28 MemFree% 90.49 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6964674
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 90.46 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6962058
Machine 10.6.9.222 CpuFree% 51.48 MemFree% 90.62 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6903567
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 90.59 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6963556

Machine 10.6.9.203 CpuFree% 48.30 MemFree% 89.80 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6754978
Machine 10.6.9.207 CpuFree% 51.64 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6620536
Machine 10.6.9.205 CpuFree% 49.52 MemFree% 89.96 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6758726
Machine 10.6.9.211 CpuFree% 51.41 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6852769
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6964389
Machine 10.6.9.212 CpuFree% 46.80 MemFree% 90.11 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6965181
Machine 10.6.9.209 CpuFree% 48.18 MemFree% 90.08 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6961678
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 50.47 MemFree% 90.21 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6422660
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6945297
Machine 10.6.9.218 CpuFree% 51.38 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6766793
Machine 10.6.9.220 CpuFree% 51.16 MemFree% 90.18 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6962177
Machine 10.6.9.213 CpuFree% 49.29 MemFree% 90.19 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6957967
Machine 10.6.9.222 CpuFree% 50.81 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6810348
Machine 10.6.9.219 CpuFree% 51.41 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6982622

Machine 10.6.9.203 CpuFree% 48.78 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6856632
