Machine 10.6.9.219 CpuFree% 90.55 MemFree% 95.44 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1893162
Machine 10.6.9.215 CpuFree% 69.01 MemFree% 91.51 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2269365
Machine 10.6.9.211 CpuFree% 68.40 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2339716
Machine 10.6.9.210 CpuFree% 71.23 MemFree% 91.14 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2334258
Machine 10.6.9.212 CpuFree% 70.21 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1682386
Machine 10.6.9.213 CpuFree% 69.66 MemFree% 91.14 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2314881
Machine 10.6.9.205 CpuFree% 67.75 MemFree% 91.38 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3610580
Machine 10.6.9.222 CpuFree% 61.69 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3078769

Machine 10.6.9.219 CpuFree% 92.94 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5746793
Machine 10.6.9.203 CpuFree% 92.46 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3449251
Machine 10.6.9.223 CpuFree% 91.99 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5742986
Machine 10.6.9.218 CpuFree% 92.42 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4055754
Machine 10.6.9.221 CpuFree% 92.60 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4919839
Machine 10.6.9.207 CpuFree% 92.54 MemFree% 88.12 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6095277
Machine 10.6.9.209 CpuFree% 91.81 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6807348
Machine 10.6.9.220 CpuFree% 92.89 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4497764
Machine 10.6.9.215 CpuFree% 92.13 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4690437
Machine 10.6.9.211 CpuFree% 92.63 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4072794
Machine 10.6.9.210 CpuFree% 93.00 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3847848
Machine 10.6.9.212 CpuFree% 92.27 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6631626
Machine 10.6.9.213 CpuFree% 93.15 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3815122
Machine 10.6.9.205 CpuFree% 93.49 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6615895
Machine 10.6.9.222 CpuFree% 61.97 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7693248

Machine 10.6.9.203 CpuFree% 85.54 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 27105285
Machine 10.6.9.223 CpuFree% 92.05 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23105744
Machine 10.6.9.218 CpuFree% 87.41 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 28782912
Machine 10.6.9.219 CpuFree% 89.88 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 29172466
Machine 10.6.9.221 CpuFree% 88.43 MemFree% 85.81 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22216403
Machine 10.6.9.209 CpuFree% 93.13 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17645604
Machine 10.6.9.211 CpuFree% 85.93 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23632580
Machine 10.6.9.215 CpuFree% 87.68 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25215174
Machine 10.6.9.220 CpuFree% 91.43 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17628202
Machine 10.6.9.210 CpuFree% 84.82 MemFree% 85.75 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26554667
Machine 10.6.9.207 CpuFree% 89.83 MemFree% 85.84 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29931659
Machine 10.6.9.213 CpuFree% 84.45 MemFree% 85.75 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19154507
Machine 10.6.9.212 CpuFree% 91.28 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14762687
Machine 10.6.9.205 CpuFree% 91.49 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30165707
Machine 10.6.9.222 CpuFree% 80.96 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19198630

Machine 10.6.9.203 CpuFree% 94.22 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 27909611
Machine 10.6.9.219 CpuFree% 93.56 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 24980680
Machine 10.6.9.223 CpuFree% 92.69 MemFree% 86.10 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19695493
Machine 10.6.9.218 CpuFree% 93.59 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21414752
Machine 10.6.9.221 CpuFree% 92.04 MemFree% 85.80 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30952715
Machine 10.6.9.209 CpuFree% 94.70 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12568314
Machine 10.6.9.211 CpuFree% 93.66 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25936979
Machine 10.6.9.215 CpuFree% 94.81 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30469262
Machine 10.6.9.220 CpuFree% 92.92 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20890589
Machine 10.6.9.210 CpuFree% 93.75 MemFree% 85.75 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23701191
Machine 10.6.9.207 CpuFree% 95.37 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20227610
Machine 10.6.9.212 CpuFree% 94.00 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7093416
Machine 10.6.9.213 CpuFree% 93.78 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25720216
Machine 10.6.9.205 CpuFree% 93.78 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24971330
Machine 10.6.9.222 CpuFree% 72.38 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8309796

Machine 10.6.9.219 CpuFree% 89.88 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13243980
Machine 10.6.9.203 CpuFree% 91.33 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12234802
Machine 10.6.9.223 CpuFree% 89.90 MemFree% 86.08 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12360966
Machine 10.6.9.218 CpuFree% 92.45 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13946393
Machine 10.6.9.221 CpuFree% 89.36 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13231505
Machine 10.6.9.209 CpuFree% 89.55 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5682999
Machine 10.6.9.211 CpuFree% 91.11 MemFree% 86.24 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13219393
Machine 10.6.9.215 CpuFree% 93.49 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12598183
Machine 10.6.9.220 CpuFree% 90.07 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8286074
Machine 10.6.9.210 CpuFree% 92.25 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11551135
Machine 10.6.9.207 CpuFree% 91.92 MemFree% 85.81 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13253031
Machine 10.6.9.212 CpuFree% 90.66 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6689782
Machine 10.6.9.213 CpuFree% 92.20 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13028021
Machine 10.6.9.205 CpuFree% 91.85 MemFree% 86.00 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12216132
Machine 10.6.9.222 CpuFree% 89.05 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11697476

Machine 10.6.9.203 CpuFree% 83.33 MemFree% 85.47 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13008812
Machine 10.6.9.219 CpuFree% 86.57 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8386554
Machine 10.6.9.223 CpuFree% 83.65 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12456948
Machine 10.6.9.218 CpuFree% 82.94 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13036360
Machine 10.6.9.221 CpuFree% 85.92 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13180234
Machine 10.6.9.209 CpuFree% 86.10 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5312252
Machine 10.6.9.211 CpuFree% 87.11 MemFree% 86.23 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12122250
Machine 10.6.9.215 CpuFree% 83.41 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13348934
Machine 10.6.9.210 CpuFree% 84.75 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12504868
Machine 10.6.9.220 CpuFree% 84.29 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9277336
Machine 10.6.9.207 CpuFree% 83.89 MemFree% 85.81 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9299729
Machine 10.6.9.212 CpuFree% 86.33 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5911986
Machine 10.6.9.213 CpuFree% 85.13 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12302629
Machine 10.6.9.205 CpuFree% 85.99 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13739995
Machine 10.6.9.222 CpuFree% 78.21 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11034646

Machine 10.6.9.203 CpuFree% 80.86 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22237028
Machine 10.6.9.218 CpuFree% 78.62 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15954703
Machine 10.6.9.219 CpuFree% 82.49 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 21220445
Machine 10.6.9.223 CpuFree% 78.35 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15239109
Machine 10.6.9.221 CpuFree% 83.45 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17430633
Machine 10.6.9.209 CpuFree% 77.96 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24331073
Machine 10.6.9.211 CpuFree% 74.29 MemFree% 86.23 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10241200
Machine 10.6.9.215 CpuFree% 72.11 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9142403
Machine 10.6.9.210 CpuFree% 76.72 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14325998
Machine 10.6.9.220 CpuFree% 80.71 MemFree% 86.38 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11425023
Machine 10.6.9.212 CpuFree% 79.52 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24612159
Machine 10.6.9.207 CpuFree% 78.52 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22573352
Machine 10.6.9.213 CpuFree% 73.93 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15155963
Machine 10.6.9.205 CpuFree% 82.23 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18565190
Machine 10.6.9.222 CpuFree% 79.19 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4195743

Machine 10.6.9.203 CpuFree% 84.13 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2327772
Machine 10.6.9.219 CpuFree% 85.61 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3394367
Machine 10.6.9.218 CpuFree% 85.26 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2997725
Machine 10.6.9.223 CpuFree% 83.82 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1801624
Machine 10.6.9.221 CpuFree% 84.62 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2384466
Machine 10.6.9.209 CpuFree% 83.13 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4825871
Machine 10.6.9.211 CpuFree% 83.05 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 289884
Machine 10.6.9.210 CpuFree% 84.62 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 519773
Machine 10.6.9.215 CpuFree% 86.22 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4006786
Machine 10.6.9.220 CpuFree% 81.59 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2124171
Machine 10.6.9.212 CpuFree% 83.33 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4890801
Machine 10.6.9.207 CpuFree% 84.91 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3864118
Machine 10.6.9.213 CpuFree% 82.12 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2546720
Machine 10.6.9.205 CpuFree% 84.99 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3112579
Machine 10.6.9.222 CpuFree% 86.32 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12640857

Machine 10.6.9.219 CpuFree% 73.66 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8127691
Machine 10.6.9.203 CpuFree% 74.15 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11914852
Machine 10.6.9.218 CpuFree% 72.73 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7840558
Machine 10.6.9.223 CpuFree% 72.88 MemFree% 86.05 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7735259
Machine 10.6.9.221 CpuFree% 70.37 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5251453
Machine 10.6.9.209 CpuFree% 73.43 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10023051
Machine 10.6.9.211 CpuFree% 72.66 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12033808
Machine 10.6.9.210 CpuFree% 71.06 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11879242
Machine 10.6.9.215 CpuFree% 73.15 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8504854
Machine 10.6.9.220 CpuFree% 67.82 MemFree% 86.38 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12540390
Machine 10.6.9.212 CpuFree% 72.09 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9612242
Machine 10.6.9.207 CpuFree% 70.50 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7048751
Machine 10.6.9.213 CpuFree% 71.15 MemFree% 85.72 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11811806
Machine 10.6.9.205 CpuFree% 68.83 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5910384
Machine 10.6.9.222 CpuFree% 82.38 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12767676

Machine 10.6.9.219 CpuFree% 92.40 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 18207671
Machine 10.6.9.203 CpuFree% 90.84 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23212532
Machine 10.6.9.218 CpuFree% 89.91 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21833685
Machine 10.6.9.223 CpuFree% 93.05 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16878039
Machine 10.6.9.211 CpuFree% 93.36 MemFree% 86.23 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20188957
Machine 10.6.9.209 CpuFree% 93.60 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9785466
Machine 10.6.9.210 CpuFree% 92.86 MemFree% 85.72 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17138260
Machine 10.6.9.212 CpuFree% 93.87 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7713197
Machine 10.6.9.215 CpuFree% 93.14 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17862222
Machine 10.6.9.220 CpuFree% 91.63 MemFree% 86.38 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15118836
Machine 10.6.9.207 CpuFree% 92.82 MemFree% 85.80 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21808346
Machine 10.6.9.213 CpuFree% 91.55 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16666701
Machine 10.6.9.205 CpuFree% 91.51 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20916957
Machine 10.6.9.222 CpuFree% 70.47 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3656363
Machine 10.6.9.221 CpuFree% 86.83 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15527275

Machine 10.6.9.203 CpuFree% 79.61 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15725912
Machine 10.6.9.207 CpuFree% 75.78 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2725519
Machine 10.6.9.211 CpuFree% 80.19 MemFree% 86.23 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13584991
Machine 10.6.9.205 CpuFree% 78.30 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5266423
Machine 10.6.9.210 CpuFree% 73.35 MemFree% 85.72 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9245400
Machine 10.6.9.215 CpuFree% 78.42 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4886423
Machine 10.6.9.219 CpuFree% 78.97 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4534844
Machine 10.6.9.209 CpuFree% 81.15 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 265021
Machine 10.6.9.223 CpuFree% 77.70 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10504833
Machine 10.6.9.213 CpuFree% 74.40 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12101729
Machine 10.6.9.218 CpuFree% 73.68 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8217244
Machine 10.6.9.222 CpuFree% 79.76 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4646369
Machine 10.6.9.212 CpuFree% 76.87 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 197858
Machine 10.6.9.220 CpuFree% 76.24 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16515761
Machine 10.6.9.221 CpuFree% 86.23 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3581568

Machine 10.6.9.203 CpuFree% 89.05 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10414661
