Machine 10.6.9.205 CpuFree% 52.99 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3826
Machine 10.6.9.210 CpuFree% 74.64 MemFree% 96.84 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8839006
Machine 10.6.9.220 CpuFree% 72.46 MemFree% 96.94 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9698897
Machine 10.6.9.209 CpuFree% 72.90 MemFree% 96.88 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8837714
Machine 10.6.9.207 CpuFree% 73.16 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8838661
Machine 10.6.9.213 CpuFree% 72.02 MemFree% 96.96 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9630688
Machine 10.6.9.215 CpuFree% 71.67 MemFree% 96.97 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9631604
Machine 10.6.9.218 CpuFree% 72.97 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8849477
Machine 10.6.9.221 CpuFree% 72.84 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9304256
Machine 10.6.9.212 CpuFree% 73.25 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8845234

Machine 10.6.9.219 CpuFree% 73.84 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 9020398
Machine 10.6.9.210 CpuFree% 74.77 MemFree% 96.54 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8835312
Machine 10.6.9.211 CpuFree% 74.29 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8862221
Machine 10.6.9.212 CpuFree% 73.92 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8840754
Machine 10.6.9.209 CpuFree% 73.65 MemFree% 96.57 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8903476
Machine 10.6.9.215 CpuFree% 72.68 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9353044
Machine 10.6.9.213 CpuFree% 73.11 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9910309
Machine 10.6.9.222 CpuFree% 97.12 MemFree% 96.69 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 115502
Machine 10.6.9.223 CpuFree% 96.12 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 71.92 MemFree% 96.21 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8840785
Machine 10.6.9.218 CpuFree% 73.76 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8880884
Machine 10.6.9.221 CpuFree% 71.99 MemFree% 96.62 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8913167
Machine 10.6.9.207 CpuFree% 74.52 MemFree% 96.63 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8854904
Machine 10.6.9.220 CpuFree% 73.28 MemFree% 96.64 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9210399

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 126
Machine 10.6.9.205 CpuFree% 72.26 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8841165
Machine 10.6.9.218 CpuFree% 74.23 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8518828
Machine 10.6.9.222 CpuFree% 97.36 MemFree% 96.32 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 114598
Machine 10.6.9.220 CpuFree% 71.36 MemFree% 96.26 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9388976
Machine 10.6.9.219 CpuFree% 73.14 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 9626319
Machine 10.6.9.209 CpuFree% 74.88 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8864969
Machine 10.6.9.211 CpuFree% 73.57 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8859326
Machine 10.6.9.213 CpuFree% 73.53 MemFree% 96.28 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9640379
Machine 10.6.9.210 CpuFree% 74.70 MemFree% 96.18 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8805287
Machine 10.6.9.207 CpuFree% 74.47 MemFree% 96.26 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8893077
Machine 10.6.9.215 CpuFree% 72.30 MemFree% 96.28 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9401698
Machine 10.6.9.221 CpuFree% 71.88 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9377704
Machine 10.6.9.212 CpuFree% 73.91 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8834607

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 72.34 MemFree% 95.97 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9659642
Machine 10.6.9.212 CpuFree% 74.16 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8920778
Machine 10.6.9.222 CpuFree% 98.30 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 112398
Machine 10.6.9.210 CpuFree% 74.76 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8665898
Machine 10.6.9.205 CpuFree% 72.46 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8828451
Machine 10.6.9.213 CpuFree% 73.53 MemFree% 95.97 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9656684
Machine 10.6.9.207 CpuFree% 74.18 MemFree% 95.94 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8766161
Machine 10.6.9.218 CpuFree% 74.11 MemFree% 95.48 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8417311
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8989903
Machine 10.6.9.209 CpuFree% 73.30 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8941420
Machine 10.6.9.221 CpuFree% 72.06 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9087654
Machine 10.6.9.219 CpuFree% 72.64 MemFree% 95.78 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 9106619
Machine 10.6.9.220 CpuFree% 72.28 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9629735

Machine 10.6.9.207 CpuFree% 74.88 MemFree% 95.64 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8839124
Machine 10.6.9.205 CpuFree% 73.35 MemFree% 95.21 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8832536
Machine 10.6.9.209 CpuFree% 74.35 MemFree% 95.58 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9083779
Machine 10.6.9.219 CpuFree% 72.51 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 9383369
Machine 10.6.9.212 CpuFree% 73.68 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8807889
Machine 10.6.9.210 CpuFree% 73.86 MemFree% 95.55 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8913206
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 74.16 MemFree% 95.17 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8854470
Machine 10.6.9.222 CpuFree% 98.10 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 111178
Machine 10.6.9.215 CpuFree% 72.03 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9633849
Machine 10.6.9.213 CpuFree% 73.46 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9348061
Machine 10.6.9.211 CpuFree% 73.70 MemFree% 95.42 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8866796
Machine 10.6.9.221 CpuFree% 71.22 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8983236
Machine 10.6.9.220 CpuFree% 71.67 MemFree% 95.64 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9676882

Machine 10.6.9.205 CpuFree% 73.00 MemFree% 94.90 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8820643
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.219 CpuFree% 72.38 MemFree% 95.16 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 9369524
Machine 10.6.9.218 CpuFree% 73.24 MemFree% 94.86 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8442902
Machine 10.6.9.207 CpuFree% 74.05 MemFree% 95.32 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8894192
Machine 10.6.9.221 CpuFree% 70.83 MemFree% 95.30 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9481090
Machine 10.6.9.210 CpuFree% 73.52 MemFree% 95.24 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8800016
Machine 10.6.9.220 CpuFree% 71.57 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9182096
Machine 10.6.9.215 CpuFree% 71.78 MemFree% 95.35 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9623882
Machine 10.6.9.222 CpuFree% 97.58 MemFree% 95.39 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 108260
Machine 10.6.9.213 CpuFree% 72.09 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9478185
Machine 10.6.9.209 CpuFree% 74.23 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9174376
Machine 10.6.9.212 CpuFree% 73.19 MemFree% 95.21 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9211570
Machine 10.6.9.211 CpuFree% 73.01 MemFree% 95.11 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9170569

Machine 10.6.9.207 CpuFree% 74.35 MemFree% 95.01 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8817787
Machine 10.6.9.205 CpuFree% 73.72 MemFree% 94.58 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8829461
Machine 10.6.9.210 CpuFree% 74.11 MemFree% 94.92 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8665209
Machine 10.6.9.212 CpuFree% 73.90 MemFree% 94.91 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9029723
Machine 10.6.9.209 CpuFree% 73.21 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8906361
Machine 10.6.9.211 CpuFree% 73.72 MemFree% 94.80 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8986746
Machine 10.6.9.219 CpuFree% 73.01 MemFree% 94.85 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 9097844
Machine 10.6.9.213 CpuFree% 73.06 MemFree% 95.03 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9249835
Machine 10.6.9.215 CpuFree% 71.99 MemFree% 95.03 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9576084
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 72.06 MemFree% 95.01 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9419153
Machine 10.6.9.221 CpuFree% 71.39 MemFree% 94.99 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8962568
Machine 10.6.9.222 CpuFree% 97.62 MemFree% 95.08 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 113898
Machine 10.6.9.218 CpuFree% 73.67 MemFree% 94.54 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8551910

Machine 10.6.9.207 CpuFree% 74.41 MemFree% 94.70 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8910126
Machine 10.6.9.205 CpuFree% 72.91 MemFree% 94.27 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8709113
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 94.61 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8779375
Machine 10.6.9.209 CpuFree% 74.22 MemFree% 94.64 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8881157
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 73.51 MemFree% 94.53 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 9404319
Machine 10.6.9.222 CpuFree% 97.37 MemFree% 94.76 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 111972
Machine 10.6.9.221 CpuFree% 71.39 MemFree% 94.67 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9040167
Machine 10.6.9.215 CpuFree% 73.15 MemFree% 94.72 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9417584
Machine 10.6.9.218 CpuFree% 73.84 MemFree% 94.23 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8812708
Machine 10.6.9.212 CpuFree% 74.41 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8986686
Machine 10.6.9.213 CpuFree% 73.35 MemFree% 94.71 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9687100
Machine 10.6.9.211 CpuFree% 73.80 MemFree% 94.49 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8913968
Machine 10.6.9.220 CpuFree% 72.10 MemFree% 94.69 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9701658

Machine 10.6.9.207 CpuFree% 74.64 MemFree% 94.39 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8834031
Machine 10.6.9.212 CpuFree% 73.90 MemFree% 94.29 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8839312
Machine 10.6.9.210 CpuFree% 74.23 MemFree% 94.29 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8731443
Machine 10.6.9.209 CpuFree% 74.83 MemFree% 94.32 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8896289
Machine 10.6.9.211 CpuFree% 74.52 MemFree% 94.16 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8997780
Machine 10.6.9.222 CpuFree% 97.41 MemFree% 94.45 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 113268
Machine 10.6.9.213 CpuFree% 73.71 MemFree% 94.41 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9617025
Machine 10.6.9.218 CpuFree% 73.76 MemFree% 93.92 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8418527
Machine 10.6.9.220 CpuFree% 73.77 MemFree% 94.38 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9274479
Machine 10.6.9.221 CpuFree% 71.89 MemFree% 94.36 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9451125
Machine 10.6.9.219 CpuFree% 72.55 MemFree% 94.22 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 8967149
Machine 10.6.9.215 CpuFree% 73.05 MemFree% 94.41 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9463009
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 73.22 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8802397

Machine 10.6.9.207 CpuFree% 74.46 MemFree% 94.07 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8831884
Machine 10.6.9.210 CpuFree% 74.52 MemFree% 93.99 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8907971
Machine 10.6.9.211 CpuFree% 73.57 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8720553
Machine 10.6.9.218 CpuFree% 74.26 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8660200
Machine 10.6.9.213 CpuFree% 72.75 MemFree% 94.10 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9659390
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8909585
Machine 10.6.9.220 CpuFree% 72.59 MemFree% 94.07 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9350181
Machine 10.6.9.219 CpuFree% 73.12 MemFree% 93.91 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 9315637
Machine 10.6.9.215 CpuFree% 72.89 MemFree% 94.10 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9465919
Machine 10.6.9.212 CpuFree% 74.10 MemFree% 93.98 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8948150
Machine 10.6.9.222 CpuFree% 97.56 MemFree% 94.15 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 103902
Machine 10.6.9.205 CpuFree% 73.76 MemFree% 93.66 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 8694014
Machine 10.6.9.221 CpuFree% 71.82 MemFree% 94.05 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9052693

Machine 10.6.9.207 CpuFree% 74.17 MemFree% 93.77 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8981092
Machine 10.6.9.209 CpuFree% 73.57 MemFree% 93.68 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8969925
Machine 10.6.9.212 CpuFree% 73.43 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8819768
Machine 10.6.9.211 CpuFree% 74.35 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8998174
Machine 10.6.9.210 CpuFree% 73.49 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8887165
Machine 10.6.9.205 CpuFree% 73.22 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 9165256
Machine 10.6.9.213 CpuFree% 72.20 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9645086
Machine 10.6.9.215 CpuFree% 73.20 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9550741
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 73.54 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 9340417
Machine 10.6.9.222 CpuFree% 97.39 MemFree% 93.83 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 113698
Machine 10.6.9.220 CpuFree% 71.98 MemFree% 93.76 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9588890
Machine 10.6.9.218 CpuFree% 73.27 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8741883
Machine 10.6.9.221 CpuFree% 73.12 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9064634

Machine 10.6.9.205 CpuFree% 72.55 MemFree% 93.03 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 9614592
Machine 10.6.9.207 CpuFree% 74.41 MemFree% 93.45 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8834138
Machine 10.6.9.219 CpuFree% 72.86 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 9376397
Machine 10.6.9.209 CpuFree% 73.81 MemFree% 93.38 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8954936
Machine 10.6.9.211 CpuFree% 74.59 MemFree% 93.24 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8830651
Machine 10.6.9.218 CpuFree% 73.91 MemFree% 92.99 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8634312
Machine 10.6.9.213 CpuFree% 72.93 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9493485
Machine 10.6.9.215 CpuFree% 73.59 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9637033
Machine 10.6.9.210 CpuFree% 75.12 MemFree% 93.37 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8815282
