Machine 10.6.9.203 CpuFree% 96.90 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 15514
Machine 10.6.9.212 CpuFree% 51.52 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6417442
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 91.98 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6540950
Machine 10.6.9.213 CpuFree% 51.50 MemFree% 90.39 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6539498
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 92.09 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6471909

Machine 10.6.9.203 CpuFree% 49.40 MemFree% 91.42 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 5813546
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 49.41 MemFree% 91.55 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6541794
Machine 10.6.9.205 CpuFree% 50.71 MemFree% 91.46 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6477195
Machine 10.6.9.211 CpuFree% 49.65 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6542289
Machine 10.6.9.212 CpuFree% 51.05 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6349192
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6480861
Machine 10.6.9.207 CpuFree% 48.91 MemFree% 91.67 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6544447
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6342737

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 5906331
Machine 10.6.9.205 CpuFree% 49.77 MemFree% 91.04 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6275400
Machine 10.6.9.211 CpuFree% 49.40 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6463117
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6543562
Machine 10.6.9.207 CpuFree% 49.40 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6541764
Machine 10.6.9.212 CpuFree% 51.53 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6410403
Machine 10.6.9.213 CpuFree% 51.28 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411161
Machine 10.6.9.210 CpuFree% 50.35 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6549297

Machine 10.6.9.203 CpuFree% 47.22 MemFree% 90.59 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 5750784
Machine 10.6.9.205 CpuFree% 50.47 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6427330
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 48.42 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6540118
Machine 10.6.9.211 CpuFree% 50.71 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6229239
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6522977
Machine 10.6.9.212 CpuFree% 50.59 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6527282
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6483263
Machine 10.6.9.213 CpuFree% 50.35 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6409143

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 48.18 MemFree% 90.18 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6088962
Machine 10.6.9.205 CpuFree% 50.93 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6543606
Machine 10.6.9.211 CpuFree% 50.35 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6475194
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6550486
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 90.31 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6278540
Machine 10.6.9.207 CpuFree% 48.93 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6475785
Machine 10.6.9.209 CpuFree% 48.66 MemFree% 90.31 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6279357
Machine 10.6.9.212 CpuFree% 51.39 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6166164

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 48.92 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6412605
Machine 10.6.9.211 CpuFree% 50.57 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6547907
Machine 10.6.9.212 CpuFree% 51.61 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6480442
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6498366
Machine 10.6.9.205 CpuFree% 50.35 MemFree% 89.78 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6547719
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6541956
Machine 10.6.9.209 CpuFree% 48.91 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6479831
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6548022

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 47.36 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6410420
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 88.09 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6277703
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6554058
Machine 10.6.9.209 CpuFree% 47.94 MemFree% 89.48 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6545523
Machine 10.6.9.210 CpuFree% 50.59 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6480801
Machine 10.6.9.205 CpuFree% 51.39 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6547552
Machine 10.6.9.207 CpuFree% 48.80 MemFree% 89.58 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6277002
Machine 10.6.9.213 CpuFree% 50.23 MemFree% 87.87 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6212103

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 46.68 MemFree% 88.96 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6498463
Machine 10.6.9.211 CpuFree% 49.42 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6385666
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5416991
Machine 10.6.9.213 CpuFree% 55.85 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411239
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6352904
Machine 10.6.9.209 CpuFree% 48.77 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6481821
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6475869
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6561406

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6420638
Machine 10.6.9.210 CpuFree% 51.54 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6575060
Machine 10.6.9.207 CpuFree% 50.82 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6343771
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 77.04 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3960570
Machine 10.6.9.213 CpuFree% 73.13 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4629400
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6383827
Machine 10.6.9.205 CpuFree% 50.35 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6343551
Machine 10.6.9.209 CpuFree% 48.89 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6537324

Machine 10.6.9.203 CpuFree% 50.23 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6454781
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 51.16 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6334999
Machine 10.6.9.209 CpuFree% 49.28 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6588602
Machine 10.6.9.213 CpuFree% 73.45 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3959885
Machine 10.6.9.207 CpuFree% 52.41 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6469444
Machine 10.6.9.205 CpuFree% 49.53 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6539360
Machine 10.6.9.212 CpuFree% 70.76 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3827579
Machine 10.6.9.210 CpuFree% 51.53 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6543258

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6492520
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 50.59 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6469423
Machine 10.6.9.212 CpuFree% 77.85 MemFree% 86.00 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3961699
Machine 10.6.9.207 CpuFree% 50.95 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6377501
Machine 10.6.9.205 CpuFree% 49.41 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6469135
Machine 10.6.9.213 CpuFree% 73.40 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4222791
Machine 10.6.9.210 CpuFree% 51.42 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6470238
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6488919

Machine 10.6.9.203 CpuFree% 49.08 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6273932
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 51.05 MemFree% 86.20 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6470846
Machine 10.6.9.212 CpuFree% 74.48 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3762532
Machine 10.6.9.210 CpuFree% 51.16 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6292370
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6537225
Machine 10.6.9.209 CpuFree% 49.17 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6536769
Machine 10.6.9.213 CpuFree% 73.27 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4160220
Machine 10.6.9.207 CpuFree% 50.60 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6497121

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6338894
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 49.03 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6533266
Machine 10.6.9.211 CpuFree% 50.94 MemFree% 85.81 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6403919
Machine 10.6.9.205 CpuFree% 50.82 MemFree% 87.08 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6535990
Machine 10.6.9.212 CpuFree% 74.12 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3898811
Machine 10.6.9.207 CpuFree% 51.18 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6403926
Machine 10.6.9.210 CpuFree% 51.51 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6562952
Machine 10.6.9.213 CpuFree% 72.06 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4162528

Machine 10.6.9.203 CpuFree% 50.70 MemFree% 86.68 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6342393
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 73.32 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3859306
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6471064
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6539876
Machine 10.6.9.211 CpuFree% 51.72 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6404180
Machine 10.6.9.213 CpuFree% 71.71 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4157664
Machine 10.6.9.207 CpuFree% 50.35 MemFree% 86.91 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6464965
Machine 10.6.9.210 CpuFree% 49.17 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6396679

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6470853
Machine 10.6.9.213 CpuFree% 70.66 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4224086
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.210 CpuFree% 50.71 MemFree% 86.43 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6522665
Machine 10.6.9.205 CpuFree% 51.39 MemFree% 86.33 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6565023
Machine 10.6.9.207 CpuFree% 51.18 MemFree% 86.52 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6407978
Machine 10.6.9.211 CpuFree% 50.69 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6404209
Machine 10.6.9.212 CpuFree% 73.28 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4025960
Machine 10.6.9.209 CpuFree% 49.27 MemFree% 86.44 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6533240

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 46.42 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6356723
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6401376
Machine 10.6.9.211 CpuFree% 50.69 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6402435
Machine 10.6.9.212 CpuFree% 75.12 MemFree% 84.11 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3828359
Machine 10.6.9.213 CpuFree% 72.26 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3962058
Machine 10.6.9.207 CpuFree% 51.40 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6468575
Machine 10.6.9.210 CpuFree% 51.64 MemFree% 86.05 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6537677
Machine 10.6.9.209 CpuFree% 49.15 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6536742

Machine 10.6.9.203 CpuFree% 49.28 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6534598
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 73.44 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3896904
Machine 10.6.9.209 CpuFree% 49.52 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6534723
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6404651
Machine 10.6.9.211 CpuFree% 50.81 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6471635
Machine 10.6.9.213 CpuFree% 72.35 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4224037
Machine 10.6.9.207 CpuFree% 50.47 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6403571
Machine 10.6.9.210 CpuFree% 50.71 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6472225

Machine 10.6.9.203 CpuFree% 49.16 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6537056
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 330
Machine 10.6.9.210 CpuFree% 51.95 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6477770
Machine 10.6.9.213 CpuFree% 73.07 MemFree% 83.71 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4116448
Machine 10.6.9.207 CpuFree% 51.29 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6362529
Machine 10.6.9.205 CpuFree% 51.28 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6469796
Machine 10.6.9.209 CpuFree% 48.43 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6547591
Machine 10.6.9.212 CpuFree% 72.84 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3951150
Machine 10.6.9.211 CpuFree% 51.61 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6337969

Machine 10.6.9.203 CpuFree% 50.47 MemFree% 84.79 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6273168
